0f70eefc65f9f1d05dab3beab3b2a7ed51192ca1fa882a466f2bbebb1f3814f0_0,2017-12-31 18:02:28,1514743348,0f70eefc65f9f1d05dab3beab3b2a7ed51192ca1fa882a466f2bbebb1f3814f0,1EwPwsHeGS1GJq3pfqAG1HeUPYY2Puk9dP,payment,simple_payment,0.00114381,bitcoin,btc,0.94354341,1
82adab8ad057800e61133d168743e8c8102a39e3bdb2f9b79d16e1dbeaeff6f0_0,2017-12-31 18:02:28,1514743348,82adab8ad057800e61133d168743e8c8102a39e3bdb2f9b79d16e1dbeaeff6f0,16ycJ5s6rHN6YAuspHx6CVN4nJv6gLUbgM,payment,simple_payment,0.00114381,bitcoin,btc,0.84193979,1
cf8bb361627981622b5c41c924e363798562bfec58b6360fae5b4137fc1d7df1_0,2017-12-31 18:02:28,1514743348,cf8bb361627981622b5c41c924e363798562bfec58b6360fae5b4137fc1d7df1,17LzygZkJWSwfXwJCZDmyEo2aUhaNKnrsx,payment,simple_payment,0.00114381,bitcoin,btc,0.87051003,1
83a884aec480cdf67a42f9f84b5fecf40e79a0bd48b791b997853bc50907bef1_0,2017-12-31 18:02:28,1514743348,83a884aec480cdf67a42f9f84b5fecf40e79a0bd48b791b997853bc50907bef1,15y1nyxSUHWBCzkNUMaoXXdbgVe3UEQWGE,payment,simple_payment,0.00114381,bitcoin,btc,0.91813578,1
448b3b10a0456391b99cabf4106b247f7f16f31df35bf72370ae062f62b01ff2_0,2017-12-31 18:02:28,1514743348,448b3b10a0456391b99cabf4106b247f7f16f31df35bf72370ae062f62b01ff2,16ZhbRzWjuqpA6aetuPbGV3M5MuHhSn9Z9,payment,simple_payment,0.00114381,bitcoin,btc,0.76567572,1
702c819b8be623cadceebb530791eb0312bf3bc6114dd9cc816b48ec48ff2ef2_0,2017-12-31 18:02:28,1514743348,702c819b8be623cadceebb530791eb0312bf3bc6114dd9cc816b48ec48ff2ef2,1G7AFPesssMtbRwF44mGMH8GqzHxLrQPhF,payment,simple_payment,0.00114381,bitcoin,btc,0.8054944,1
29362cbbe28dd8f7327236e6142733262651b4abebce6efc5afa8785fcbe6df2_0,2017-12-31 18:02:28,1514743348,29362cbbe28dd8f7327236e6142733262651b4abebce6efc5afa8785fcbe6df2,1DpSNYsKMgtDuLrNRiiVu4VndQDS8GvsTr,payment,simple_payment,0.00114381,bitcoin,btc,0.87209928,1
cf05e1055e06f2a67768f8cd63b64512e7556e27b2599f6283ee40c4d8fcd0f2_0,2017-12-31 18:02:28,1514743348,cf05e1055e06f2a67768f8cd63b64512e7556e27b2599f6283ee40c4d8fcd0f2,1ESn9Enw8srbx2YRYeuE69qdxnmUb44YEy,payment,simple_payment,0.00114381,bitcoin,btc,0.95023631,1
8153dcd42130bdf77e161c80d1a117d4a7a586f0f42fd7437e538024f5f40ef4_0,2017-12-31 18:02:28,1514743348,8153dcd42130bdf77e161c80d1a117d4a7a586f0f42fd7437e538024f5f40ef4,13sHkQe72StcqwNV56NuNQaCs4CMQ5CXGa,payment,simple_payment,0.00114381,bitcoin,btc,0.77463641,1
4277e9edcf0932057760c5b140f5a6a01ec0db2e76938842e2336ee04f4493f4_0,2017-12-31 18:02:28,1514743348,4277e9edcf0932057760c5b140f5a6a01ec0db2e76938842e2336ee04f4493f4,1GwdYFka2TebhgxLtyfkyVWdDyFqRSUjMM,payment,simple_payment,0.00114381,bitcoin,btc,0.74427252,1
66a6bc9330529bebb574ea82206ed9207e3b633ae61b33ae96e9bfeedf76abf4_0,2017-12-31 18:02:28,1514743348,66a6bc9330529bebb574ea82206ed9207e3b633ae61b33ae96e9bfeedf76abf4,15QdcXyarhqcrKgbLaPSn4Nxb1HjBJ6GRD,payment,simple_payment,0.00114381,bitcoin,btc,0.00055481,1
f2f5351a9020319e8cfc5b4608663057345e1509caf3c4dfe7bda5245bd6b7f4_0,2017-12-31 18:02:28,1514743348,f2f5351a9020319e8cfc5b4608663057345e1509caf3c4dfe7bda5245bd6b7f4,1EcNq5wp4fV51bY7Ku5QmnSn9BAmTCELRR,payment,simple_payment,0.00114381,bitcoin,btc,0.94623295,1
aea09f7746b3c09f385bfa62ed7ece651ca95dee91db30026b733a77340c1bf5_0,2017-12-31 18:02:28,1514743348,aea09f7746b3c09f385bfa62ed7ece651ca95dee91db30026b733a77340c1bf5,1M6Fojuov816eS1kdEZbSskekmbjH2FG35,payment,simple_payment,0.00114381,bitcoin,btc,4.88182655,1
4796adc89dfb0bf3df685cdfac68b1c099e42f8eff69f8d24b8dfee98e28a5f5_0,2017-12-31 18:02:28,1514743348,4796adc89dfb0bf3df685cdfac68b1c099e42f8eff69f8d24b8dfee98e28a5f5,1FrXsUotfeJPt9n6ya8GJ778pAogBZrtEy,payment,simple_payment,0.00114381,bitcoin,btc,0.89435134,1
fe03acaa5c83f61e620a9b8e550e672f7c13af74ce07fa46108d05978320cff5_0,2017-12-31 18:02:28,1514743348,fe03acaa5c83f61e620a9b8e550e672f7c13af74ce07fa46108d05978320cff5,189yT12KuXMWZt7fu59efaMuQLFCYHFh6m,payment,simple_payment,0.00114381,bitcoin,btc,0.84283876,1
513136397a4507f4531c5753f20052d4b83fb719e653ac6864f9f139f1715df6_0,2017-12-31 18:02:28,1514743348,513136397a4507f4531c5753f20052d4b83fb719e653ac6864f9f139f1715df6,1vVJS725XVypZV1CMkm9egYPfT3kYMaTN,payment,simple_payment,0.00114381,bitcoin,btc,0.89801907,1
a63d19eca676334919fdcf0a028e8005ffe0a006dd9448b59bf2e89fd757b5f6_0,2017-12-31 18:02:28,1514743348,a63d19eca676334919fdcf0a028e8005ffe0a006dd9448b59bf2e89fd757b5f6,1J9PJdyJhDGGomUmY2gFL7XGNChDkknD5K,payment,simple_payment,0.00114381,bitcoin,btc,0.89645154,1
1edda3c111b2ede9b53e4b0e0345eb091faa6a5afd026c628458b0c27186c9f6_0,2017-12-31 18:02:28,1514743348,1edda3c111b2ede9b53e4b0e0345eb091faa6a5afd026c628458b0c27186c9f6,1JkFfymFHoLy5dgu463yYbqJvokF2hkqey,payment,simple_payment,0.00114381,bitcoin,btc,0.79523293,1
75ed233281ac4d2cedc8e48b2eb46abea5c2cbec106088cbb586c4f17457d7f6_0,2017-12-31 18:02:28,1514743348,75ed233281ac4d2cedc8e48b2eb46abea5c2cbec106088cbb586c4f17457d7f6,16nKhvDEWxWa5k4Dm3Sb56igLA4Zwtc8Hz,payment,simple_payment,0.00114381,bitcoin,btc,0.87721902,1
d2d198cb4cfd99f29ead84a023920456ae6306cf23770e79b643294a2ecb08f7_0,2017-12-31 18:02:28,1514743348,d2d198cb4cfd99f29ead84a023920456ae6306cf23770e79b643294a2ecb08f7,1D58CznbJxLAYnyRAVMrFJW3j9rEp6i45T,payment,simple_payment,0.00114381,bitcoin,btc,0.93449072,1
9c288e80fcb28c51b33bb78e82cad9ff6db4c59ad21a33acfc78a669348a24f7_0,2017-12-31 18:02:28,1514743348,9c288e80fcb28c51b33bb78e82cad9ff6db4c59ad21a33acfc78a669348a24f7,1N1862XT5TkVkwUNs5RNuU6JENN8huCvSg,payment,simple_payment,0.00114381,bitcoin,btc,0.78323072,1
d27b8da82ec2ddda285bd2dad16e11834e249ab2e5929fa62cf04d050e7dcbf7_0,2017-12-31 18:02:28,1514743348,d27b8da82ec2ddda285bd2dad16e11834e249ab2e5929fa62cf04d050e7dcbf7,1Heym9qKBdMrEhbAw1msKfM6t4fo3i1DCZ,payment,simple_payment,0.00114381,bitcoin,btc,1.13486739,1
df40e85da1003e6562b9e158b7438a3194f1f3388050cdee7142eaf86bd2cbf7_0,2017-12-31 18:02:28,1514743348,df40e85da1003e6562b9e158b7438a3194f1f3388050cdee7142eaf86bd2cbf7,1GXgyDwMKu39oQkA4UTXBtQnMfoNsPvsM6,payment,simple_payment,0.00114381,bitcoin,btc,0.90846992,1
d4fa2578dcced67a204fd16a117489a4055381ab7829236bec22390b8223daf7_0,2017-12-31 18:02:28,1514743348,d4fa2578dcced67a204fd16a117489a4055381ab7829236bec22390b8223daf7,1Fk5En94MYR3xGFowvTU73Tyh9S9yJwHqg,payment,simple_payment,0.00114381,bitcoin,btc,0.90679039,1
eef2099d92507e11db94668a5dd2dff657aa0c5d7738c127359faa3cb42d2ef8_0,2017-12-31 18:02:28,1514743348,eef2099d92507e11db94668a5dd2dff657aa0c5d7738c127359faa3cb42d2ef8,19JRuqZGgnra7e1SQQ4ZbQtuAMf4ygMKLw,payment,simple_payment,0.00114381,bitcoin,btc,0.9432149,1
0fcd6bf8525c76c6be72452d01ba0203f3c5c94e33facce077d03e4ce7e961f8_0,2017-12-31 18:02:28,1514743348,0fcd6bf8525c76c6be72452d01ba0203f3c5c94e33facce077d03e4ce7e961f8,13QsiR58dBP3VCbdFgm14oKdedfGsXRQw7,payment,simple_payment,0.00114381,bitcoin,btc,0.79609953,1
5ae3da4733e640b1bb2856d06a5f1bd6aa12afbaa44e9c0e32015432efd2d1f8_0,2017-12-31 18:02:28,1514743348,5ae3da4733e640b1bb2856d06a5f1bd6aa12afbaa44e9c0e32015432efd2d1f8,1A4HYNQ56cNNdKZ5DsJb58Khur6KikmeVk,payment,simple_payment,0.00114381,bitcoin,btc,0.94398575,1
882292562a029fab8a4f9557b637b4b294a53849082dfc1a7810bf7eef88eff8_0,2017-12-31 18:02:28,1514743348,882292562a029fab8a4f9557b637b4b294a53849082dfc1a7810bf7eef88eff8,1JewEB6AE9XBm7td9BQPiXiyU5VKbfDUM7,payment,simple_payment,0.00114381,bitcoin,btc,0.80970095,1
dc73a9da1785720e223f4a921ed2bc95d73f0cdc559f88de58f6fc2f201c88fa_0,2017-12-31 18:02:28,1514743348,dc73a9da1785720e223f4a921ed2bc95d73f0cdc559f88de58f6fc2f201c88fa,12L11dZdfTpDcDk8vZmoDGhtgrBnr13Vbe,payment,simple_payment,0.00114381,bitcoin,btc,0.91167312,1
c9165d665b3309ca2d1d7c11410242b7c11434956259404d8ed1f4675319b6fa_0,2017-12-31 18:02:28,1514743348,c9165d665b3309ca2d1d7c11410242b7c11434956259404d8ed1f4675319b6fa,1L7GdQwZyNjJWU1SKxJm4zGYjELVtWbVT7,payment,simple_payment,0.00114381,bitcoin,btc,0.94257509,1
dbdb2d6dd2bd17cbd7c0647ffb4da7bdad8e5a2374c2e91ec222b8755823defa_0,2017-12-31 18:02:28,1514743348,dbdb2d6dd2bd17cbd7c0647ffb4da7bdad8e5a2374c2e91ec222b8755823defa,1F5ihbKZ2RLyCit9gVdPeorSp3nTsDTeSx,payment,simple_payment,0.00114381,bitcoin,btc,0.89351145,1
b7fb5eca773c9634b32d1a999574488397332d83bafb5abac1a33c1b0033a8fb_0,2017-12-31 18:02:28,1514743348,b7fb5eca773c9634b32d1a999574488397332d83bafb5abac1a33c1b0033a8fb,13CJ6ae7SooDhaFvdR7sJTZGnd6WBZh9Xo,payment,simple_payment,0.00114381,bitcoin,btc,3.718007,1
a52f28fe5c7d29bbc470238a15da039b082b20bd6259654f7c535fe3e1b9c9fb_0,2017-12-31 18:02:28,1514743348,a52f28fe5c7d29bbc470238a15da039b082b20bd6259654f7c535fe3e1b9c9fb,1LBqAuUYdGJha5k44NCwtEgQ6fnLRRGRpA,payment,simple_payment,0.00114381,bitcoin,btc,0.94276953,1
90682cdfb69a3bbb9b7cba83489fe83556590369ab36c1027c429a35a1901dfc_0,2017-12-31 18:02:28,1514743348,90682cdfb69a3bbb9b7cba83489fe83556590369ab36c1027c429a35a1901dfc,1K9wBBLfobM3KWHxa5k2QqsriREtoTiyZ5,payment,simple_payment,0.00114381,bitcoin,btc,0.94572977,1
dd226e65aec4cac69d69f7d550d582636b7b3a1ebcd3fa1573428438af799bfc_0,2017-12-31 18:02:28,1514743348,dd226e65aec4cac69d69f7d550d582636b7b3a1ebcd3fa1573428438af799bfc,13WKjrXJMoQE3vuZaUFLcab5rk6D1JDihq,payment,simple_payment,0.00114381,bitcoin,btc,0.87983331,1
672ef1529c2628549fa93fac4a4911f0c26ce90eb50fc05289cc60d27e63befc_0,2017-12-31 18:02:28,1514743348,672ef1529c2628549fa93fac4a4911f0c26ce90eb50fc05289cc60d27e63befc,114SAN5mqcLHfMTrTu31XStziXR683gwqn,payment,simple_payment,0.00114381,bitcoin,btc,0.91221387,1
bd0247410f932a54fa1d89bfa9e7f93fba9dff35f150271dac9e16176954cffc_0,2017-12-31 18:02:28,1514743348,bd0247410f932a54fa1d89bfa9e7f93fba9dff35f150271dac9e16176954cffc,17RHSvpuSkG7G6YSX6VQoDZMV2uh2UJfgf,payment,simple_payment,0.00114381,bitcoin,btc,0.84297965,1
bb123c8a3df218894f716780540508cae2de6eee834167dc348444e603e6c5fd_0,2017-12-31 18:02:28,1514743348,bb123c8a3df218894f716780540508cae2de6eee834167dc348444e603e6c5fd,1D9ede7mYNQ3UDgYDtgxqabZF7CQiWp7H4,payment,simple_payment,0.00114381,bitcoin,btc,0.87659986,1
d9407a8554f658d89f8cfce8dd0164b2028be665ba2e1d75dd7dd11fce2a93fe_0,2017-12-31 18:02:28,1514743348,d9407a8554f658d89f8cfce8dd0164b2028be665ba2e1d75dd7dd11fce2a93fe,1JHjy2RvdFEaeBXQBj95M4NV6qgpfGNnw3,payment,simple_payment,0.00114381,bitcoin,btc,0.88305269,1
d5249510fa2e3dd8e5425c1a0c310bc87fc34b6208b95ab50a67f37bf4faecfe_0,2017-12-31 18:02:28,1514743348,d5249510fa2e3dd8e5425c1a0c310bc87fc34b6208b95ab50a67f37bf4faecfe,1GEJGFjDRNupPHC2NEgTLjiEVGkhFEJXoU,payment,simple_payment,0.00114381,bitcoin,btc,0.78661607,1
c787827f3f2f8ec8b5ac6c1f929b7022261fd31a7ec4197dca5630f830133c81_0,2017-12-31 18:02:28,1514743348,c787827f3f2f8ec8b5ac6c1f929b7022261fd31a7ec4197dca5630f830133c81,1NscPeCEE4YP3e2FsK4KYFcfACcHHkn7FM,payment,simple_payment,0.0011438,bitcoin,btc,2.21388594,1
052f30ccf5227a697c1d4db0ffa894f9f165dda923c09d03f22bc94ee607715e_0,2017-12-31 18:02:28,1514743348,052f30ccf5227a697c1d4db0ffa894f9f165dda923c09d03f22bc94ee607715e,13xQMMYVQnMMNaMkEmLF6Xo8Weq8gX7YXn,payment,simple_payment,0.00114378,bitcoin,btc,5.89154221,1
e21ecaf9780b95602bf4a030e3ed157d8f32c5abdafe29fc0cc6ccfd7b59340c_0,2017-12-31 18:02:28,1514743348,e21ecaf9780b95602bf4a030e3ed157d8f32c5abdafe29fc0cc6ccfd7b59340c,19b4Q2oo2tfKHv8rKqsRGPq9DyNNCQ39Ki,payment,simple_payment,0.00113351,bitcoin,btc,0.02025475,1
6cac4001dca6e162837fd31705b7d30ab4134b49a6de57b494734837eb3c1f20_0,2017-12-31 18:02:28,1514743348,6cac4001dca6e162837fd31705b7d30ab4134b49a6de57b494734837eb3c1f20,11vJrgxCiabBHqSCoyw69japRpErv6PCj,payment,simple_payment,0.00113351,bitcoin,btc,0.03058884,1
9c16a307837f78de281c1fbd6139d41f7ab90062b17e8fd8e87d2623b7508f26_0,2017-12-31 18:02:28,1514743348,9c16a307837f78de281c1fbd6139d41f7ab90062b17e8fd8e87d2623b7508f26,1RMN6HirfyvmapK4x4UBQhdXkM7HKpMVx,payment,simple_payment,0.00113351,bitcoin,btc,0.06009818,1
04a80a15894d8f8dfbc91a8ab448032641c7fb46f874d78dd5f83831b8516c30_0,2017-12-31 18:02:28,1514743348,04a80a15894d8f8dfbc91a8ab448032641c7fb46f874d78dd5f83831b8516c30,1MeE6K1v76jsyGL7fwwvgkyWwd5fkLGnN6,payment,simple_payment,0.00113351,bitcoin,btc,0.4561029,1
d3426fea2ebc86011fe89d52c21b2ff6bf6396e5ec55b254ab918479edb11736_0,2017-12-31 18:02:28,1514743348,d3426fea2ebc86011fe89d52c21b2ff6bf6396e5ec55b254ab918479edb11736,1NdBcY8uwAQqCT2HpyojPVrmWWQiewMHWn,payment,simple_payment,0.00113351,bitcoin,btc,0.02394913,1
cae4815a0e3b1adc0df4c45de1ac623dc3055f389e86f563ffc08eaecef42e36_0,2017-12-31 18:02:28,1514743348,cae4815a0e3b1adc0df4c45de1ac623dc3055f389e86f563ffc08eaecef42e36,19ER24CkxxkpQ1gvsuzSK7VYrmPgAL8Sa8,payment,simple_payment,0.00113351,bitcoin,btc,0.03727909,1
ad0927f5871ab76775d63c53c4e8da44f672c7e7f9bece66af0433ad185b7038_0,2017-12-31 18:02:28,1514743348,ad0927f5871ab76775d63c53c4e8da44f672c7e7f9bece66af0433ad185b7038,1F7zrFUEpJTmp95zFZ6p2ETpiJbygYFuRv,payment,simple_payment,0.00113351,bitcoin,btc,0.00010651,1
300a1e38b21c21ded48149b83ebaf7b54958ce255e544060d8e59a7d48e7cb3f_0,2017-12-31 18:02:28,1514743348,300a1e38b21c21ded48149b83ebaf7b54958ce255e544060d8e59a7d48e7cb3f,1JHVsvrgq4BmQ3RCkxpZfouUSReAcv6qUV,payment,simple_payment,0.00113351,bitcoin,btc,0.00781677,1
721e932f172169602c2700326240e91d2bb4c88f9cad433465c63b7f15d8de44_0,2017-12-31 18:02:28,1514743348,721e932f172169602c2700326240e91d2bb4c88f9cad433465c63b7f15d8de44,1JTGdGE63MRdVe7gFngQnYPR2S8U5JxkMx,payment,simple_payment,0.00113351,bitcoin,btc,0.02799264,1
c09f66db445fc9d8d152c21297416bee13ecc567add1258117f185e775af5645_0,2017-12-31 18:02:28,1514743348,c09f66db445fc9d8d152c21297416bee13ecc567add1258117f185e775af5645,1HunSmTq8CaXaDFMtqADr5UYy3DsBkAL3j,payment,simple_payment,0.00113351,bitcoin,btc,0.99587759,1
6bdb9da0776f56b2f678a9fd6952de42f35123c37a4fa5f9174675277d984b55_0,2017-12-31 18:02:28,1514743348,6bdb9da0776f56b2f678a9fd6952de42f35123c37a4fa5f9174675277d984b55,1BXqzbLWYvi7NcejjMjWkZG9ZetdqfSEvz,payment,simple_payment,0.00113351,bitcoin,btc,0.99652989,1
01c4792d7f025f9c320b0df79348f3f8a67da1eb63369466d2d6abc948c4c068_0,2017-12-31 18:02:28,1514743348,01c4792d7f025f9c320b0df79348f3f8a67da1eb63369466d2d6abc948c4c068,1HWvQYpb257JFi8RFLRFrMCbxzRGP2ukdf,payment,simple_payment,0.00113351,bitcoin,btc,0.00486649,1
6b91289d1dd5d257f0fe4eaafd71f79c0abc07e6fceaea1e243568b719fc0d7a_0,2017-12-31 18:02:28,1514743348,6b91289d1dd5d257f0fe4eaafd71f79c0abc07e6fceaea1e243568b719fc0d7a,1En655HgCZ58k38QEAYbEinKS32G3Mav8x,payment,simple_payment,0.00113351,bitcoin,btc,0.99492181,1
7d6a18367d8bbbea43bfc458ccb48d95e773610fc60e5bc1b176302569d5d47e_0,2017-12-31 18:02:28,1514743348,7d6a18367d8bbbea43bfc458ccb48d95e773610fc60e5bc1b176302569d5d47e,1MJ9KcXa5BcVt4VUw5mvdg87Fx6puF3gs7,payment,simple_payment,0.00113351,bitcoin,btc,0.08747938,1
9321df9b3b07df1196af3d0efc968651b088b11cd195bfefab0cfaad20f0bb82_0,2017-12-31 18:02:28,1514743348,9321df9b3b07df1196af3d0efc968651b088b11cd195bfefab0cfaad20f0bb82,181TwHdwLyEJKUdhFTFK2JavJ9NRYy88jQ,payment,simple_payment,0.00113351,bitcoin,btc,0.0787534,1
498987321416594dcce1a106bd566dcd940ee827bbb5b868da5e5c7063822fb4_0,2017-12-31 18:02:28,1514743348,498987321416594dcce1a106bd566dcd940ee827bbb5b868da5e5c7063822fb4,1PZU919XGPYLtdJd8oc1G8RXUhnoRWD3np,payment,simple_payment,0.00113351,bitcoin,btc,0.05781284,1
9c9c4d420bc05b1dbded0a1390b0ab89eb28fbd20ff7ed2725689574fc099cb6_0,2017-12-31 18:02:28,1514743348,9c9c4d420bc05b1dbded0a1390b0ab89eb28fbd20ff7ed2725689574fc099cb6,1P44C88W51wktPKhyGWfEsRGkPCd37ijwv,payment,simple_payment,0.00113351,bitcoin,btc,0.002902,1
e4f9f54b469824d5032d8c8a05c68d87f49ab6fcdecc7b6a064a1a54227f8cb9_0,2017-12-31 18:02:28,1514743348,e4f9f54b469824d5032d8c8a05c68d87f49ab6fcdecc7b6a064a1a54227f8cb9,1AGR1nbDChv2GYFzuXUNcEPHNPKH2jDLUM,payment,simple_payment,0.00113351,bitcoin,btc,0.00436883,1
f912d1c72a55cafc914cbf624b6cf26efc721e9b8a2b31f7e95d01dc00205cc5_0,2017-12-31 18:02:28,1514743348,f912d1c72a55cafc914cbf624b6cf26efc721e9b8a2b31f7e95d01dc00205cc5,1AUtdy8wPnjDqPyaK9Kc1r6wTRmjpqqtsK,payment,simple_payment,0.00113351,bitcoin,btc,0.03810649,1
15e8732433bf69db9c6d5930c153a74de87aa8cf4d354f4f45a8c26f2940fcda_0,2017-12-31 18:02:28,1514743348,15e8732433bf69db9c6d5930c153a74de87aa8cf4d354f4f45a8c26f2940fcda,1PkuPfPAqUwTgqJ161bueXSo65U2WMxGYQ,payment,simple_payment,0.00113351,bitcoin,btc,0.99601298,1
58cf00333b72e3c34b7fe65c60cdaf3d0e6792c63c1440cbe831655c837f48ef_0,2017-12-31 18:02:28,1514743348,58cf00333b72e3c34b7fe65c60cdaf3d0e6792c63c1440cbe831655c837f48ef,14MiSxqhzFsECjpUxiPBChiVZySBEaULzF,payment,simple_payment,0.00113351,bitcoin,btc,0.01413701,1
213e798021f4102f0652fdf3d4e2fd85124ddb6237be0cde24652de812ebff00_0,2017-12-31 18:02:28,1514743348,213e798021f4102f0652fdf3d4e2fd85124ddb6237be0cde24652de812ebff00,1L3EHKENpKEa5mczsFGzK5QrcHrYjDG8ty,payment,simple_payment,0.00114363,bitcoin,btc,0.99656018,1
46a477224d1ebd508063d0ed2a7ad5cc43b3f30d27724c8db7b63d7fba73bf01_0,2017-12-31 18:02:28,1514743348,46a477224d1ebd508063d0ed2a7ad5cc43b3f30d27724c8db7b63d7fba73bf01,1BMJycXVjaepL2WKNGFwaJW3vYMhx53vR3,payment,simple_payment,0.00114363,bitcoin,btc,0.00153098,1
8aaa2cb5154586982d0eb691073a2110d44ee5253ae8cc24b9e0914522251303_0,2017-12-31 18:02:28,1514743348,8aaa2cb5154586982d0eb691073a2110d44ee5253ae8cc24b9e0914522251303,19bvQZBBpR2xJwPXRJuH3WtKBCfBT2hAcA,payment,simple_payment,0.00114363,bitcoin,btc,0.0067526,1
42ba29fbd5b68e40fbbb7c58f21f8498273701772ec61a1d44470969f38d4c03_0,2017-12-31 18:02:28,1514743348,42ba29fbd5b68e40fbbb7c58f21f8498273701772ec61a1d44470969f38d4c03,15tPWbUGyPJCvyPA9qaVJuHhwHnPobtwbw,payment,simple_payment,0.00114363,bitcoin,btc,0.02785637,1
143a800d124344f509e052769ccf62c7cf7fc32892cf5ee9a221a30b13499804_0,2017-12-31 18:02:28,1514743348,143a800d124344f509e052769ccf62c7cf7fc32892cf5ee9a221a30b13499804,1CCsmvLGw3QLpLQpCPJSkhXYHiWBAShdd6,payment,simple_payment,0.00114363,bitcoin,btc,0.100162,1
43e6e54e436d8932d2ae52cf4c4b7fb4a7b795adae62b6cc3295d5d49414b305_0,2017-12-31 18:02:28,1514743348,43e6e54e436d8932d2ae52cf4c4b7fb4a7b795adae62b6cc3295d5d49414b305,1EArwmaD7zQ7mjyRxcN1Rt4wgQ6BY7JM9u,payment,simple_payment,0.00114363,bitcoin,btc,0.00723629,1
51b76e2a6e1c1a7894a819bfcf288ea9ae89e346674e4c81236fa41b0ba70708_0,2017-12-31 18:02:28,1514743348,51b76e2a6e1c1a7894a819bfcf288ea9ae89e346674e4c81236fa41b0ba70708,1TRfQZYWdDnSx4uEQSbghiomexrHPUzXs,payment,simple_payment,0.00114363,bitcoin,btc,0.9959624,1
dbc6fad2a9796144e54bfe35574c1a0dc900303a93a7aaaa381efa5d66452709_0,2017-12-31 18:02:28,1514743348,dbc6fad2a9796144e54bfe35574c1a0dc900303a93a7aaaa381efa5d66452709,1Q2rYn87UceBk5PoPdRfNz5mP33zZEWRG9,payment,simple_payment,0.00114363,bitcoin,btc,0.99658552,1
85b63096c0675750f65a6e0d8a71868f2d1499e7e975b57502867e3b4e07fb09_0,2017-12-31 18:02:28,1514743348,85b63096c0675750f65a6e0d8a71868f2d1499e7e975b57502867e3b4e07fb09,1HAqaJHaocFs4NyDCFhWcByndca6d1yaP8,payment,simple_payment,0.00114363,bitcoin,btc,0.05916566,1
4c282e1781b64fe53e86fa3cef52371cc5518751344ed82f79ab6bcc04f4650a_0,2017-12-31 18:02:28,1514743348,4c282e1781b64fe53e86fa3cef52371cc5518751344ed82f79ab6bcc04f4650a,1276vLPVoeTuiDfr1JyX36HV43w6x4SkcF,payment,simple_payment,0.00114363,bitcoin,btc,0.02233022,1
2b435055c5865e932557df83f77d5e2cd44e1fbc410bad04d34a7305283fe40d_0,2017-12-31 18:02:28,1514743348,2b435055c5865e932557df83f77d5e2cd44e1fbc410bad04d34a7305283fe40d,19RWyzQpw6H3wPpu9sCBFmLNQyUKfQDPW6,payment,simple_payment,0.00114363,bitcoin,btc,0.02285637,1
9319c64fc1332566587bc41a7d8f2f1bd01d4df0a4b6af0a0c8852dd29f1e70d_0,2017-12-31 18:02:28,1514743348,9319c64fc1332566587bc41a7d8f2f1bd01d4df0a4b6af0a0c8852dd29f1e70d,1K2PJTeTTvEsNB3fyYtPQEstPjyBnTnoFz,payment,simple_payment,0.00114363,bitcoin,btc,0.00835637,1
7017fd3ffa0c50971dae35b6e7b91ac413f8f1760a60db7bc7fd6561dca7aa0e_0,2017-12-31 18:02:28,1514743348,7017fd3ffa0c50971dae35b6e7b91ac413f8f1760a60db7bc7fd6561dca7aa0e,1BzoeknAqtv9wsXYkyGWm9QcKCrQcrvgsV,payment,simple_payment,0.00114363,bitcoin,btc,0.04070212,1
19a6d4fa70cd6d775959c4cdd55fd4f97862f3bdf7c75843be0bc698478eba0e_0,2017-12-31 18:02:28,1514743348,19a6d4fa70cd6d775959c4cdd55fd4f97862f3bdf7c75843be0bc698478eba0e,17XRJ4XdMgVXmHyaEXsBXqDzHrYWWK5U6u,payment,simple_payment,0.00114363,bitcoin,btc,0.03885637,1
745d0ffd21e37939aff4e548d45018ed895e09423e889dc1b78593998c59bc12_0,2017-12-31 18:02:28,1514743348,745d0ffd21e37939aff4e548d45018ed895e09423e889dc1b78593998c59bc12,17qgpXVXaiSWnVmNGbgevwb7fDtbENEyVE,payment,simple_payment,0.00114363,bitcoin,btc,0.01300033,1
8f4bf73bb49f4c86a1ad28bc4eefcab9cf5ba31f07532694b649f395b6a46913_0,2017-12-31 18:02:28,1514743348,8f4bf73bb49f4c86a1ad28bc4eefcab9cf5ba31f07532694b649f395b6a46913,1Av8esrf7VJx3qd3GawMqgq318gDNUa36F,payment,simple_payment,0.00114363,bitcoin,btc,0.07949513,1
ba158e74b8adb4ef63eac363db4ff60a315c505687aea1e8394d2664088c5f15_0,2017-12-31 18:02:28,1514743348,ba158e74b8adb4ef63eac363db4ff60a315c505687aea1e8394d2664088c5f15,184DCWAW42ajLC4QrZkxtunUKTKjUYYZb7,payment,simple_payment,0.00114363,bitcoin,btc,0.02336923,1
784e3d571ccd617d77932f481fc1fe95ff6a89c43abda4e884acfbcd0cbc8315_0,2017-12-31 18:02:28,1514743348,784e3d571ccd617d77932f481fc1fe95ff6a89c43abda4e884acfbcd0cbc8315,1Px9RMzZ26XrC9CXnbWJuhTR1NymasHw7j,payment,simple_payment,0.00114363,bitcoin,btc,0.04921637,1
