b7ff9abfc177630e1024e1e50e4b6ae15613393c6b0d1bbee5d32dbeef834c33_0,2017-12-31 00:14:29,1514679269,b7ff9abfc177630e1024e1e50e4b6ae15613393c6b0d1bbee5d32dbeef834c33,1K9tD5ZzMst1fq7CDqd4Qt1F1htVvgTgbe,payment,simple_payment,0.00125949,bitcoin,btc,0.00336646,1
705a3424676d3f6a25058e662b619f34eeebdb940d24e29d9977d07583d8d833_0,2017-12-31 00:14:29,1514679269,705a3424676d3f6a25058e662b619f34eeebdb940d24e29d9977d07583d8d833,1DXbyYeK1LPSVn2Myubn1g6nafmWWgQ1X9,payment,simple_payment,0.00125949,bitcoin,btc,0.1809209,1
c936b9482e460b3bc920f3e596e4a1ee8ebc7fd04c51bce039b792bb0280dc36_0,2017-12-31 00:14:29,1514679269,c936b9482e460b3bc920f3e596e4a1ee8ebc7fd04c51bce039b792bb0280dc36,19tKqBd6z1D51q1GHRWy1NCNQ59erwTsGQ,payment,simple_payment,0.00125949,bitcoin,btc,0.21452849,1
776571b35ecb6040cc73d6d83c67b2323c319dbd339568079e569d997bd18b38_0,2017-12-31 00:14:29,1514679269,776571b35ecb6040cc73d6d83c67b2323c319dbd339568079e569d997bd18b38,12Vg9MT1CMAvebsD8DSM2Lhyqzxz8GRLGV,payment,simple_payment,0.00125949,bitcoin,btc,0.21209512,1
2a4e7b89adfe028f6f8a4263ce074178eb79b831585df7ae7099753af1131039_0,2017-12-31 00:14:29,1514679269,2a4e7b89adfe028f6f8a4263ce074178eb79b831585df7ae7099753af1131039,1CotUQCG1kbBMPt2eJvJUr7EjUZWhk5J7p,payment,simple_payment,0.00125949,bitcoin,btc,0.43902295,1
9bd3efe35ee75bd34d1be6d0af4e02569d30275c03cad0663447133646308f39_0,2017-12-31 00:14:29,1514679269,9bd3efe35ee75bd34d1be6d0af4e02569d30275c03cad0663447133646308f39,18WV5Sf6H3znj23qnHNGcXHqtV2SuUeoRP,payment,simple_payment,0.00125949,bitcoin,btc,0.12566003,1
c167c1496d7137a1b733ba4096233cd07af18675b70747263bf6c10b0d21573a_0,2017-12-31 00:14:29,1514679269,c167c1496d7137a1b733ba4096233cd07af18675b70747263bf6c10b0d21573a,1CW53UqaTVdPDqtwmxaEabQMgCFGZ3rwjc,payment,simple_payment,0.00125949,bitcoin,btc,0.05708088,1
27ff374cc8c2499c017553a6951615562cbdd972fb17f3edf6146a5d2268913a_0,2017-12-31 00:14:29,1514679269,27ff374cc8c2499c017553a6951615562cbdd972fb17f3edf6146a5d2268913a,14HzXb33FDDsr7m6BXAyQupYnzXNy8D7Vb,payment,simple_payment,0.00125949,bitcoin,btc,0.19951249,1
18531a1772394e239c796a9d70a22bb09508c383566d4dccedc24cff642b5f3d_0,2017-12-31 00:14:29,1514679269,18531a1772394e239c796a9d70a22bb09508c383566d4dccedc24cff642b5f3d,1EnSciesuDfUAdspL68YQQeySUp15ULTBz,payment,simple_payment,0.00125949,bitcoin,btc,0.00159251,1
6b1e7b293d7548d54f7f15188ae6d9a53f81c7b2a96942b1153e8fd7cb28b73d_0,2017-12-31 00:14:29,1514679269,6b1e7b293d7548d54f7f15188ae6d9a53f81c7b2a96942b1153e8fd7cb28b73d,15FPmDAhno7Duiq6asB2S1M1okwHZUkvvW,payment,simple_payment,0.00125949,bitcoin,btc,0.109786,1
8cc8ed66557dd12f0d17b4a5fb0ade51cd70daa5ff3169779214c321abffeb3d_0,2017-12-31 00:14:29,1514679269,8cc8ed66557dd12f0d17b4a5fb0ade51cd70daa5ff3169779214c321abffeb3d,1KtiKoLMCMSXbHgn353Fu8K5UCyy7mXZcZ,payment,simple_payment,0.00125949,bitcoin,btc,0.101139,1
9a0aa2984635a5c1327380ccc86992ea31e0ac24383a522619faf9046126a63e_0,2017-12-31 00:14:29,1514679269,9a0aa2984635a5c1327380ccc86992ea31e0ac24383a522619faf9046126a63e,13XJAnbJR6Nz4ifs6yG1FDaWyT1g3xExDu,payment,simple_payment,0.00125949,bitcoin,btc,0.17310446,1
f86d5ad42a6ef517e354cb087dbf5044c401aa2d9a30ae55531a1274ce631f41_0,2017-12-31 00:14:29,1514679269,f86d5ad42a6ef517e354cb087dbf5044c401aa2d9a30ae55531a1274ce631f41,14JNZbbNxyzx4vgadFtUAFEq2zZ54ySDqo,payment,simple_payment,0.00125949,bitcoin,btc,0.45209923,1
8c8c20e48fc9c926e92ef99a2a4570b4b20c10593806a50e9e06e9543705c843_0,2017-12-31 00:14:29,1514679269,8c8c20e48fc9c926e92ef99a2a4570b4b20c10593806a50e9e06e9543705c843,17Qh7BL3Ds27Adqcf1AYqDbyGFKnYfn7sn,payment,simple_payment,0.00125949,bitcoin,btc,0.28909053,1
15578abbe52ca76d63193094a603cb6f2c02b562a4e89a79e055e955a61d9b44_0,2017-12-31 00:14:29,1514679269,15578abbe52ca76d63193094a603cb6f2c02b562a4e89a79e055e955a61d9b44,1LNjYr9DkKngi6GsZYfMmCVhbvBa76qUhU,payment,simple_payment,0.00125949,bitcoin,btc,0.17868206,1
5c37e514a70aca6d2b1fa686ffa57914354956bbe8449acb52cdf6cc08e99045_0,2017-12-31 00:14:29,1514679269,5c37e514a70aca6d2b1fa686ffa57914354956bbe8449acb52cdf6cc08e99045,1B7CYEHPKtwc1pfiPFtKuanAJeSuKbhbyP,payment,simple_payment,0.00125949,bitcoin,btc,0.0211101,1
32b648d936e84c45dad1311144839c846468122fec6809f4d556fff3562a9345_0,2017-12-31 00:14:29,1514679269,32b648d936e84c45dad1311144839c846468122fec6809f4d556fff3562a9345,12EPqJK8hS8nKSBhM1X645GyM212HnuuJZ,payment,simple_payment,0.00125949,bitcoin,btc,0.15325698,1
ca48955766babf370f3c22e05710eb297681d3016882fc9fa00e1465201ca846_0,2017-12-31 00:14:29,1514679269,ca48955766babf370f3c22e05710eb297681d3016882fc9fa00e1465201ca846,1G4UUPv2R1cSqgS31KgUar4tGEL9LFiAtX,payment,simple_payment,0.00125949,bitcoin,btc,0.44830983,1
c64db17c173b75f575f1669938347da4279e1be25c5949084c6b04b3d01c4a48_0,2017-12-31 00:14:29,1514679269,c64db17c173b75f575f1669938347da4279e1be25c5949084c6b04b3d01c4a48,18vEYtxLrmvwtm2s6eRsc9XNGiPZQxxcgM,payment,simple_payment,0.00125949,bitcoin,btc,0.44002519,1
33b11338c9df2f724b0d668c54ff26b7b86ba2411f59a16c6b34d185f030c849_0,2017-12-31 00:14:29,1514679269,33b11338c9df2f724b0d668c54ff26b7b86ba2411f59a16c6b34d185f030c849,1D2cqPrJbkY6LeReuqciCrkV26u5TS6inf,payment,simple_payment,0.00125949,bitcoin,btc,0.0021979,1
d285a6bc210e6c73c2edcbef9f4288a315d57285f3ac7b2c32562a020e9f084c_0,2017-12-31 00:14:29,1514679269,d285a6bc210e6c73c2edcbef9f4288a315d57285f3ac7b2c32562a020e9f084c,1NN8cRfR6H3qmikXBgogMq7kA4dhWAX19e,payment,simple_payment,0.00125949,bitcoin,btc,0.08514667,1
2eb787a7c9c882630716fd52727685cf7a069f1384f75c919b2eea17d3e8bd4c_0,2017-12-31 00:14:29,1514679269,2eb787a7c9c882630716fd52727685cf7a069f1384f75c919b2eea17d3e8bd4c,1FyavivfVRanzQcYhzpUzZsEn8KNHnVwjF,payment,simple_payment,0.00125949,bitcoin,btc,0.08927418,1
008bc055b773192984302012a3ff46d46fbcf5eb05a2c8a0412c96346d2e474d_0,2017-12-31 00:14:29,1514679269,008bc055b773192984302012a3ff46d46fbcf5eb05a2c8a0412c96346d2e474d,16ByVPLViAwJ16hSgYnHpCkHKzsuTnsoyG,payment,simple_payment,0.00125949,bitcoin,btc,0.00629635,1
be9397b57b0611cbf68306b1ca09d38d531541844a73c69d2c83e54b07247c4e_0,2017-12-31 00:14:29,1514679269,be9397b57b0611cbf68306b1ca09d38d531541844a73c69d2c83e54b07247c4e,1GfjTz2wze62sF9ReyPXqX5TC1krDsmAaU,payment,simple_payment,0.00125949,bitcoin,btc,0.10656248,1
23d6a34fa90f5710d6920fb308f63284e0dc03bcae3abc76c6bff9304bf6144f_0,2017-12-31 00:14:29,1514679269,23d6a34fa90f5710d6920fb308f63284e0dc03bcae3abc76c6bff9304bf6144f,15zkGj3bKqSpmndef8AjXREtbW5xvavn7W,payment,simple_payment,0.00125949,bitcoin,btc,0.14779345,1
7ffba65272e921f63b29daead18b7ac8402b5aedbce86a3e4d89eeb6eb652d52_0,2017-12-31 00:14:29,1514679269,7ffba65272e921f63b29daead18b7ac8402b5aedbce86a3e4d89eeb6eb652d52,1NPyaJg4J7M9zArCAsyE5ApvbTfr7zsQ4c,payment,simple_payment,0.00125949,bitcoin,btc,0.18267646,1
d9abf2e1d9090b38f59b709ee4f679420e739278fdd306824130702f033eba52_0,2017-12-31 00:14:29,1514679269,d9abf2e1d9090b38f59b709ee4f679420e739278fdd306824130702f033eba52,13VMg1QfuJZ7ywCKAq3mtxzGDUWy6JF3pm,payment,simple_payment,0.00125949,bitcoin,btc,0.09761442,1
76d17f5c4dad3b7be5f874876f259f7b7ff99184128d363ad68fbaa2a032d856_0,2017-12-31 00:14:29,1514679269,76d17f5c4dad3b7be5f874876f259f7b7ff99184128d363ad68fbaa2a032d856,1N8WH3XjNBqw9FjreSEtRg9X3PEw5etwm,payment,simple_payment,0.00125949,bitcoin,btc,0.0751261,1
f1537fafb685bf866490dce8da58a4c6552c975e082c4276fc00a174e2ee8758_0,2017-12-31 00:14:29,1514679269,f1537fafb685bf866490dce8da58a4c6552c975e082c4276fc00a174e2ee8758,1JifXKYg1k7nmMXmj6R8ni1FjaLpjydHk3,payment,simple_payment,0.00125949,bitcoin,btc,0.12682266,1
659fa540d29ac1fbd1c72f599b912ecc2c25cc7b8abfe1a35389d5110a04e458_0,2017-12-31 00:14:29,1514679269,659fa540d29ac1fbd1c72f599b912ecc2c25cc7b8abfe1a35389d5110a04e458,16C2XMGUtDgGD57WNV3GFMCwhX8MAuLt6j,payment,simple_payment,0.00125949,bitcoin,btc,0.00382985,1
b232483d08828045edb4619c97f5fc6422fa1f5530a974388e66ad1172b2ec5f_0,2017-12-31 00:14:29,1514679269,b232483d08828045edb4619c97f5fc6422fa1f5530a974388e66ad1172b2ec5f,14wRxxVVTC5XT5XdE21JMYomn82gp9jDjm,payment,simple_payment,0.00125949,bitcoin,btc,0.13373545,1
396ae5f02c21019f5e0a3b34192e828b36f9524ab2483b497206672abc800b61_0,2017-12-31 00:14:29,1514679269,396ae5f02c21019f5e0a3b34192e828b36f9524ab2483b497206672abc800b61,1AbiciEZ9emS4sodPVUfip4H2K8FpEUJwY,payment,simple_payment,0.00125949,bitcoin,btc,0.1987364,1
4e236272cb338b73cc892a8caeb980fdb90a375a08f36c817c3c898ce989e061_0,2017-12-31 00:14:29,1514679269,4e236272cb338b73cc892a8caeb980fdb90a375a08f36c817c3c898ce989e061,1KnD2EjtQuX3HVSgpMSDyXepxEj9G8rmK9,payment,simple_payment,0.00125949,bitcoin,btc,0.43449508,1
afe68b4962e83710c12c40a5ed7a1f99e403afbab94d322d0e3fd6587df63b62_0,2017-12-31 00:14:29,1514679269,afe68b4962e83710c12c40a5ed7a1f99e403afbab94d322d0e3fd6587df63b62,1648BFGros9tQZXTzKwUT12E7roPCAnoyY,payment,simple_payment,0.00125949,bitcoin,btc,0.2808489,1
4aeba225ffb0223444680fba910675340016088df0046f3c784c4ee2aee3fa62_0,2017-12-31 00:14:29,1514679269,4aeba225ffb0223444680fba910675340016088df0046f3c784c4ee2aee3fa62,1PQLd7Dru1KZTmY4vL6QzzdyFiMZ7Aafke,payment,simple_payment,0.00125949,bitcoin,btc,0.18167412,1
0653a25427e8c41bb4250083cf4ea95c75086bd8aa883b0a0f43dabc6fe27963_0,2017-12-31 00:14:29,1514679269,0653a25427e8c41bb4250083cf4ea95c75086bd8aa883b0a0f43dabc6fe27963,1Baxzg8pXhBAxqwfHfRPNP4dSHcXmQmmX3,payment,simple_payment,0.00125949,bitcoin,btc,0.05653074,1
814315783f85c7ae5fa94c7b0ed4f66d792bb36de8805f863ec703388fbaec63_0,2017-12-31 00:14:29,1514679269,814315783f85c7ae5fa94c7b0ed4f66d792bb36de8805f863ec703388fbaec63,18YKfTNdWgAZhJFbgKHwDLeUcZ496TdTPf,payment,simple_payment,0.00125949,bitcoin,btc,0.10998674,1
a1d95ce3a2f960168c90bfd347fee0cb313395065b50bcd26b16467ba1e65d66_0,2017-12-31 00:14:29,1514679269,a1d95ce3a2f960168c90bfd347fee0cb313395065b50bcd26b16467ba1e65d66,1LzsKY9XR7GT5B3FtZNDH72iC6QSgN7sCy,payment,simple_payment,0.00125949,bitcoin,btc,0.06133718,1
ae5c701a4b40eb607fcd0869852ece7eca149cf3cd39fe9bfa0fbc3ecf027d67_0,2017-12-31 00:14:29,1514679269,ae5c701a4b40eb607fcd0869852ece7eca149cf3cd39fe9bfa0fbc3ecf027d67,14zveBLFNzdNWBpn2y7vCkegoPCSnyRea8,payment,simple_payment,0.00125949,bitcoin,btc,0.159946,1
05f7b2325a972d5bd4f9eb662fbb34823996e0c44cde4f8998d8fd51bcee236a_0,2017-12-31 00:14:29,1514679269,05f7b2325a972d5bd4f9eb662fbb34823996e0c44cde4f8998d8fd51bcee236a,1NLQLatmx3k4uhNY9imHiEAWcuMaVt2eNF,payment,simple_payment,0.00125949,bitcoin,btc,0.00259218,1
bb051f2324d45054aae40061a03fa0c8deac46772ed2060af453e5a0508a7d6a_0,2017-12-31 00:14:29,1514679269,bb051f2324d45054aae40061a03fa0c8deac46772ed2060af453e5a0508a7d6a,16CHBg1F4b1oEyEy8d4kaBj1NgTuWs4hF6,payment,simple_payment,0.00125949,bitcoin,btc,0.15555399,1
58a9ca93ba1a65fcebad61f0e131a90610a1bd8da57b65a9f16e626e56f8216b_0,2017-12-31 00:14:29,1514679269,58a9ca93ba1a65fcebad61f0e131a90610a1bd8da57b65a9f16e626e56f8216b,1pqz8XabZX7zmyVUiDwpvcgvmqSnog5ie,payment,simple_payment,0.00125949,bitcoin,btc,0.00190351,1
45e80a5bae814231f9ff15839acee4076a709e61cb402150da9b896bc54e766b_0,2017-12-31 00:14:29,1514679269,45e80a5bae814231f9ff15839acee4076a709e61cb402150da9b896bc54e766b,1MU2fAbp7KPvKfWbyK44P81gToHnJRsLxC,payment,simple_payment,0.00125949,bitcoin,btc,0.13088567,1
f674bbcde538aac9a394cc731c2fc28e8f4d807602d141fcb3c3f9d28b1dfb71_0,2017-12-31 00:14:29,1514679269,f674bbcde538aac9a394cc731c2fc28e8f4d807602d141fcb3c3f9d28b1dfb71,1Jwd2U5rvDhfZpszxnDoy7EiQe8xravkMu,payment,simple_payment,0.00125949,bitcoin,btc,0.21456667,1
fdc4ec5944fc9868c7412cf93a05ae598db0ac3d513d32265ebe6ceb031e8872_0,2017-12-31 00:14:29,1514679269,fdc4ec5944fc9868c7412cf93a05ae598db0ac3d513d32265ebe6ceb031e8872,1QBpjkHjfPZ2ZW8SdUFUFWk1mocZ7rmoyj,payment,simple_payment,0.00125949,bitcoin,btc,0.00610333,1
867a0651fcef16b2485eab6d894bba8af9f1730b359a9f3fb001b6a7a2a6ec72_0,2017-12-31 00:14:29,1514679269,867a0651fcef16b2485eab6d894bba8af9f1730b359a9f3fb001b6a7a2a6ec72,147HZJHnTKp2BdEoKpqbW5onZ3SiuVW9ur,payment,simple_payment,0.00125949,bitcoin,btc,0.19104706,1
156aad70044a1febda5f13686f8e2469fc31680cb87304433fedaa6c983a6773_0,2017-12-31 00:14:29,1514679269,156aad70044a1febda5f13686f8e2469fc31680cb87304433fedaa6c983a6773,1PLNhb6Kyc1aFriS1uyZ4X1UQUM5mtuT8P,payment,simple_payment,0.00125949,bitcoin,btc,0.03254361,1
fbf0315eb9357823346eccaa8f2ab12b988e9ccd3ab1f2f405b278bb6dcfb073_0,2017-12-31 00:14:29,1514679269,fbf0315eb9357823346eccaa8f2ab12b988e9ccd3ab1f2f405b278bb6dcfb073,1F2DK3s1NhAE1Fv7pS8AeSWrz2tgVfZatS,payment,simple_payment,0.00125949,bitcoin,btc,0.0122039,1
f2925ffcee3b33004544f7cce2e584fbbfd64c8e64f380ce0642335a98d2eb74_0,2017-12-31 00:14:29,1514679269,f2925ffcee3b33004544f7cce2e584fbbfd64c8e64f380ce0642335a98d2eb74,1HZz4frZxxrYQuUP5LHiXufhDM2nFwSiwg,payment,simple_payment,0.00125949,bitcoin,btc,0.00406071,1
98a2e4e5f30da743d8f8becb19095806b49fcc0f37768a9572a55c4a2ab06e75_0,2017-12-31 00:14:29,1514679269,98a2e4e5f30da743d8f8becb19095806b49fcc0f37768a9572a55c4a2ab06e75,1FkjvmqGaMcHWNdRjwp1RrVMNoWmNeG4ck,payment,simple_payment,0.00125949,bitcoin,btc,0.43647103,1
a8bbbd52823144cb9c3a2a7e0a82935ad561a36409812ea21522b94f475fd476_0,2017-12-31 00:14:29,1514679269,a8bbbd52823144cb9c3a2a7e0a82935ad561a36409812ea21522b94f475fd476,1ECG7FKKN185hU3pbovDGPYtGE4M27a6B9,payment,simple_payment,0.00125949,bitcoin,btc,0.08949304,1
4307c2e580f32d281f58b2fe308693ecc717e12d7a5cfb2fcb50ee2246fc7077_0,2017-12-31 00:14:29,1514679269,4307c2e580f32d281f58b2fe308693ecc717e12d7a5cfb2fcb50ee2246fc7077,1KTxutcgoMLFmmyNyUpKoxXuN4isVDdiwB,payment,simple_payment,0.00125949,bitcoin,btc,0.11375154,1
499d57f730bc5f5ef018fae3251be93c92e5eb762c8b428ce0b4d9660d115278_0,2017-12-31 00:14:29,1514679269,499d57f730bc5f5ef018fae3251be93c92e5eb762c8b428ce0b4d9660d115278,1Dj8zGgXBbJwphGg1cBVRQFqMGrTP11S69,payment,simple_payment,0.00125949,bitcoin,btc,0.10461325,1
41c63661c5c43c0e68f753c27c6a20df55337d1f5fcb490aaaea46bfe14d9478_0,2017-12-31 00:14:29,1514679269,41c63661c5c43c0e68f753c27c6a20df55337d1f5fcb490aaaea46bfe14d9478,1EwmLCJTVup8r6ebEsHJh5GP3BvWyYucMd,payment,simple_payment,0.00125949,bitcoin,btc,0.14924325,1
1af24837c72654c1edc763e60c4103e977ddf257fb4fc39702f7ac17bf667379_0,2017-12-31 00:14:29,1514679269,1af24837c72654c1edc763e60c4103e977ddf257fb4fc39702f7ac17bf667379,1E9qWS8gsbtfaw1EVkPWZ5PQ1ZPiy5Mv8a,payment,simple_payment,0.00125949,bitcoin,btc,0.19276711,1
9ddeee03cbcc94f638ec18eee60d12c2871c903d50bca1dd450876a01aedb37b_0,2017-12-31 00:14:29,1514679269,9ddeee03cbcc94f638ec18eee60d12c2871c903d50bca1dd450876a01aedb37b,1CFvagv5LFEMfWXc1JH81vjbjr8PdMi8pS,payment,simple_payment,0.00125949,bitcoin,btc,0.11194648,1
4c1d22684343fcc0b05d7821a6cbfb6460e21a05d517bc8b4dd997949ca5e27b_0,2017-12-31 00:14:29,1514679269,4c1d22684343fcc0b05d7821a6cbfb6460e21a05d517bc8b4dd997949ca5e27b,1MTsuzjfGqwQJ83RvnhheRqihHwGAG3yzF,payment,simple_payment,0.00125949,bitcoin,btc,0.00478208,1
0a12e3efe1980032bbd503240d9b59866f26b10ea38a519077eaf7101ce9f77c_0,2017-12-31 00:14:29,1514679269,0a12e3efe1980032bbd503240d9b59866f26b10ea38a519077eaf7101ce9f77c,19HB3E7egeAPrpCcxb4SzwCTioD2PxP4Ae,payment,simple_payment,0.00125949,bitcoin,btc,0.02975571,1
a436b739e224ae50cdfcf45e7068d97b22645353cc97872e6d6cd980af214982_0,2017-12-31 00:14:29,1514679269,a436b739e224ae50cdfcf45e7068d97b22645353cc97872e6d6cd980af214982,1HyjzdQcYTn2kXtDnA7airqUmPzB2dcyjm,payment,simple_payment,0.00125949,bitcoin,btc,0.18013363,1
4b3710369243eab5403fd3ce2935e35cf38cc2b402bf8b08bf6528288a3cc582_0,2017-12-31 00:14:29,1514679269,4b3710369243eab5403fd3ce2935e35cf38cc2b402bf8b08bf6528288a3cc582,1EvBcPrQxv4puxi8C3Ppg9ZRKwHyaVV4DB,payment,simple_payment,0.00125949,bitcoin,btc,0.145336,1
b328543b1f28790813f319e021a775429c17fda3539ccebfb0c6e67dea66df82_0,2017-12-31 00:14:29,1514679269,b328543b1f28790813f319e021a775429c17fda3539ccebfb0c6e67dea66df82,1KB6Vn7Kute56SrvTG7gNn33WNCFMyiGB6,payment,simple_payment,0.00125949,bitcoin,btc,0.19404347,1
5becefd3c05be6a250c470c3f399679e0dbceb29652e6179170124009c053283_0,2017-12-31 00:14:29,1514679269,5becefd3c05be6a250c470c3f399679e0dbceb29652e6179170124009c053283,17xFtYEdHFgg4DDPAC4FvcD2WqMshs4mYu,payment,simple_payment,0.00125949,bitcoin,btc,0.01036645,1
fed5048a9834756f762de15b6cb70f587aaab87698f3a2e5582594ef53fb8784_0,2017-12-31 00:14:29,1514679269,fed5048a9834756f762de15b6cb70f587aaab87698f3a2e5582594ef53fb8784,19N1XbGvujAfphhzYjP8g9mLhR26Z18zjz,payment,simple_payment,0.00125949,bitcoin,btc,0.01873564,1
bfa67ce9d7b1df1310b7fbccfd6ce1e65ad7e05000eb363a9306e311b3fce586_0,2017-12-31 00:14:29,1514679269,bfa67ce9d7b1df1310b7fbccfd6ce1e65ad7e05000eb363a9306e311b3fce586,16Zk7ntzUrnz2wZV6vXHcmhnLfy9d1cE6z,payment,simple_payment,0.00125949,bitcoin,btc,0.13883899,1
34b057f218448591741f8910104ea64b99e1592b98bfa904fafe26b92d82118a_0,2017-12-31 00:14:29,1514679269,34b057f218448591741f8910104ea64b99e1592b98bfa904fafe26b92d82118a,1NY83qLiJbmYrGxSyW9mcZF7wQ8Mr9yjkz,payment,simple_payment,0.00125949,bitcoin,btc,0.78285808,1
bcf2082053ededf64ce18aa497d9d5e559d60248595b6e658c11ee7ccfaeb18a_0,2017-12-31 00:14:29,1514679269,bcf2082053ededf64ce18aa497d9d5e559d60248595b6e658c11ee7ccfaeb18a,17a9NMGELuf9qFanFkC1eB2y1CScdBmi6N,payment,simple_payment,0.00125949,bitcoin,btc,0.03827479,1
ec1268c2c131e5f39a4323f35b5ed3b5451ce8b0e99bb3760b45894fb06d688b_0,2017-12-31 00:14:29,1514679269,ec1268c2c131e5f39a4323f35b5ed3b5451ce8b0e99bb3760b45894fb06d688b,13iLbeaP4SX2dzQCh6ahLZswXiEM2owHNf,payment,simple_payment,0.00125949,bitcoin,btc,0.00536916,1
3d9ba5047ef7ca41c24920ea67b46cce9b0fe97524eb523f547292acb109e48b_0,2017-12-31 00:14:29,1514679269,3d9ba5047ef7ca41c24920ea67b46cce9b0fe97524eb523f547292acb109e48b,12YZT7vCYF6LGGTDxZcJkAGcqYKsfqcue7,payment,simple_payment,0.00125949,bitcoin,btc,0.01709429,1
9c5e2a2d24bd99689c85aa9753deaf74cf220fbdbe4d69ec42474d8f5ba5688c_0,2017-12-31 00:14:29,1514679269,9c5e2a2d24bd99689c85aa9753deaf74cf220fbdbe4d69ec42474d8f5ba5688c,1AmGPdUrcWLWP6uBsttTi3o7f2bBihTuMR,payment,simple_payment,0.00125949,bitcoin,btc,0.00639305,1
f17e197952e2d65904e81d4db7180bcbc00d9cc67d304a3caad022848627c78d_0,2017-12-31 00:14:29,1514679269,f17e197952e2d65904e81d4db7180bcbc00d9cc67d304a3caad022848627c78d,1DvR7QTEeGXkbmi76x9mtLnUFy2yyy8uJi,payment,simple_payment,0.00125949,bitcoin,btc,0.17735727,1
b5b9a958d8dce6d7a2258caf1e9dd5b056015af6d3e282801af698962b1bcc8d_0,2017-12-31 00:14:29,1514679269,b5b9a958d8dce6d7a2258caf1e9dd5b056015af6d3e282801af698962b1bcc8d,1Cr2GUGeEYmZJ9YQV6FVNoxoytBgs2ryam,payment,simple_payment,0.00125949,bitcoin,btc,0.20498116,1
3d5c6926370634a391361ce1f0727315db15ae136eeb74249b807200bc1e6e8e_0,2017-12-31 00:14:29,1514679269,3d5c6926370634a391361ce1f0727315db15ae136eeb74249b807200bc1e6e8e,1AHmA6G2NaAKJmmiDz2JmvMHzBXNjYThdh,payment,simple_payment,0.00125949,bitcoin,btc,0.19483391,1
3ae6f7942a4d0ff38bad2f5c55a3de3ad7d11f21bb6e562f58c0212cb7d25a90_0,2017-12-31 00:14:29,1514679269,3ae6f7942a4d0ff38bad2f5c55a3de3ad7d11f21bb6e562f58c0212cb7d25a90,1BBXDhdieer4AGrtgZxTMjrwvuDCah3koC,payment,simple_payment,0.00125949,bitcoin,btc,0.20497674,1
4cedde6f87cdb51f5b02edf21b8cfd5b31bb560b47d745441f5c72668287a391_0,2017-12-31 00:14:29,1514679269,4cedde6f87cdb51f5b02edf21b8cfd5b31bb560b47d745441f5c72668287a391,19vSfYo8izMfCEqdY1DwpYvi3QK6ProxFE,payment,simple_payment,0.00125949,bitcoin,btc,0.17272222,1
c6fce16e00ab369b067f5f69233db5d1095423a77bff2d880dc976295d15b992_0,2017-12-31 00:14:29,1514679269,c6fce16e00ab369b067f5f69233db5d1095423a77bff2d880dc976295d15b992,1LuDoQpEhpRmwE3nyiHqtDdDxd9vhydteX,payment,simple_payment,0.00125949,bitcoin,btc,0.16147962,1
4abfa9f7504ebe52c3bcd28b822f53b0c3b8df6a7e014f79a0904fdd2a2cd992_0,2017-12-31 00:14:29,1514679269,4abfa9f7504ebe52c3bcd28b822f53b0c3b8df6a7e014f79a0904fdd2a2cd992,12op6ujUq3sfKFA7zunwGgsxnfdMpGRH3z,payment,simple_payment,0.00125949,bitcoin,btc,0.03112225,1
5b246e2aad41a455b8086a0189493115ff6599eace9573fd4c846abccecc6b93_0,2017-12-31 00:14:29,1514679269,5b246e2aad41a455b8086a0189493115ff6599eace9573fd4c846abccecc6b93,17eKVWZwa69Bq7cTJHWwTvmKLPANTD1rFz,payment,simple_payment,0.00125949,bitcoin,btc,0.13135291,1
2f1e8d2656d9aa264c7d7c8fd90f1aa9dfd8b9560758122e0f65de702256fb95_0,2017-12-31 00:14:29,1514679269,2f1e8d2656d9aa264c7d7c8fd90f1aa9dfd8b9560758122e0f65de702256fb95,14YpiDhEvdnQwwqHiDRAP4kRZdurCuHSCk,payment,simple_payment,0.00125949,bitcoin,btc,0.17672156,1
3c65082a6d7f6b26c2c860e14ba56f7d4f4a0d54baf6628c7f11c34174c35596_0,2017-12-31 00:14:29,1514679269,3c65082a6d7f6b26c2c860e14ba56f7d4f4a0d54baf6628c7f11c34174c35596,1EQJGjqW4DMc7oyPnRjCGodsiMwfQDYFnc,payment,simple_payment,0.00125949,bitcoin,btc,0.15863026,1
f37765690aa547f8f05c1bf6eadaf532a92d7b757637b15b73fa992315733f98_0,2017-12-31 00:14:29,1514679269,f37765690aa547f8f05c1bf6eadaf532a92d7b757637b15b73fa992315733f98,1KXXyZuSf28ZBfATBHKApXwEZpt2izhRSN,payment,simple_payment,0.00125949,bitcoin,btc,0.00169585,1
bedb7dd6d57e68648543b951767f92d31b851f8ad918998880ec6b78e8282d99_0,2017-12-31 00:14:29,1514679269,bedb7dd6d57e68648543b951767f92d31b851f8ad918998880ec6b78e8282d99,12wKq4SnNLiFn4B69mct6JaMJq9bMVAdts,payment,simple_payment,0.00125949,bitcoin,btc,0.13112573,1
0c73e23a9fc1557c9f943a468015f6c04820e59773f463375d424527d5fb8b99_0,2017-12-31 00:14:29,1514679269,0c73e23a9fc1557c9f943a468015f6c04820e59773f463375d424527d5fb8b99,19ZcwqAdt95joJnyGYU9B77VoCtQPmsHax,payment,simple_payment,0.00125949,bitcoin,btc,0.02915782,1
