e69c5aa1f9ecb6ff0b29297af39c6d807ed611501b9d8c3dfc57bff90bdd25c3_0,2017-12-31 03:52:54,1514692374,e69c5aa1f9ecb6ff0b29297af39c6d807ed611501b9d8c3dfc57bff90bdd25c3,1PQ2NmLFose64wHM8RsESnhqYDsCBGNgZC,payment,simple_payment,0.00120922,bitcoin,btc,0.0008146,1
f49a945f28ed3e051169c23f024225ab43b511c039b1812ade58c5d23c4229c3_0,2017-12-31 03:52:54,1514692374,f49a945f28ed3e051169c23f024225ab43b511c039b1812ade58c5d23c4229c3,1MuyQ4zmQpjU4nM34SqoMs286KPhkqumhs,payment,simple_payment,0.00120922,bitcoin,btc,0.0084882,1
db43e76db5e652ccf704caf3321618d07e611fb4a6bcdad31fd6546a1ca234c3_0,2017-12-31 03:52:54,1514692374,db43e76db5e652ccf704caf3321618d07e611fb4a6bcdad31fd6546a1ca234c3,1A2xLQSvGJs5mKXeMS59G76gi1Yjkz4t7R,payment,simple_payment,0.00120922,bitcoin,btc,0.04924226,1
6f2e4d7467b3cbe44571e343fd698f80b1fb9e5eb8a1b57bd9a9841897ca78c4_0,2017-12-31 03:52:54,1514692374,6f2e4d7467b3cbe44571e343fd698f80b1fb9e5eb8a1b57bd9a9841897ca78c4,17bjRYwrCcrFkQazRH9CD6R4qsY9NbZAe1,payment,simple_payment,0.00120922,bitcoin,btc,0.00362448,1
3e3d6bcbe9dd0d96456d6c33a85d41f47466454ab6d4472757114307282633c9_0,2017-12-31 03:52:54,1514692374,3e3d6bcbe9dd0d96456d6c33a85d41f47466454ab6d4472757114307282633c9,1NtoMMWkxY1rocKqj3dYAo3EA46KsvLBFo,payment,simple_payment,0.00120922,bitcoin,btc,0.00341641,1
724b68bec313735dad4cf4e983fefccad572a2025ef3a2bfd49336b4de21eacf_0,2017-12-31 03:52:54,1514692374,724b68bec313735dad4cf4e983fefccad572a2025ef3a2bfd49336b4de21eacf,1CFtPPE9Bv6SRQcodhWs5cD7uzjWapPsKq,payment,simple_payment,0.00120922,bitcoin,btc,0.07738668,1
42439a7475a09cb73f9aa7ecc46a18a27502a68892b09fd8545b8e1de65edcd1_0,2017-12-31 03:52:54,1514692374,42439a7475a09cb73f9aa7ecc46a18a27502a68892b09fd8545b8e1de65edcd1,1LJhxxVa6JjpW3QhDUWrpUPkSa2UPLh7XR,payment,simple_payment,0.00120922,bitcoin,btc,0.04289065,1
813f3e6a011ed6196d4a1b15c2842fe742fb6f1cc831e077de8fbf9d21e84ad3_0,2017-12-31 03:52:54,1514692374,813f3e6a011ed6196d4a1b15c2842fe742fb6f1cc831e077de8fbf9d21e84ad3,1PdND5gvBoqWzYFgEiDMHwVk25fUDm4M5q,payment,simple_payment,0.00120922,bitcoin,btc,0.00014483,1
e350cd9373bd2d506779166fae3f51c7b563a94be1a94819a3c7e1d02ec3d2d3_0,2017-12-31 03:52:54,1514692374,e350cd9373bd2d506779166fae3f51c7b563a94be1a94819a3c7e1d02ec3d2d3,1PRdDfqvsmiVqjcP2WjHL7VopAgAt4nXFg,payment,simple_payment,0.00120922,bitcoin,btc,0.02719264,1
ba75a02fe408cd70efe77b33ac11e7ccbadf81ddb16981a4b0d79a31644eefd4_0,2017-12-31 03:52:54,1514692374,ba75a02fe408cd70efe77b33ac11e7ccbadf81ddb16981a4b0d79a31644eefd4,1Ev7uwXb61FqEWcYqkbjZqZ37AeWhtivvz,payment,simple_payment,0.00120922,bitcoin,btc,0.05529165,1
182af4df859bd6dd9308a256464e4a313ce92ea4326fbbf6d236d251ac74e7df_0,2017-12-31 03:52:54,1514692374,182af4df859bd6dd9308a256464e4a313ce92ea4326fbbf6d236d251ac74e7df,19S9PkQjLAg9bf84bpu4L9CtnSpFJBq8FE,payment,simple_payment,0.00120922,bitcoin,btc,0.05118381,1
4c20c84cece3093dac931116f438fdbb4b8ef5f00e6061f47affdf9c87421ee1_0,2017-12-31 03:52:54,1514692374,4c20c84cece3093dac931116f438fdbb4b8ef5f00e6061f47affdf9c87421ee1,12VZh9eM9L177FEZWo22vz1Rip2RBKoJRz,payment,simple_payment,0.00120922,bitcoin,btc,0.04757245,1
b75c2c88a956c885277b98b88d53bc73a41acd97b5c7f4b07d7a4205fcc025e2_0,2017-12-31 03:52:54,1514692374,b75c2c88a956c885277b98b88d53bc73a41acd97b5c7f4b07d7a4205fcc025e2,1GJWkRamwXhQge56pyEYLhPqxQ6hbzemY6,payment,simple_payment,0.00120922,bitcoin,btc,0.77304223,1
758415cb1ddc83f0e5da4ec22684fef2585ebe914257b937a7a85ef5a00562e3_0,2017-12-31 03:52:54,1514692374,758415cb1ddc83f0e5da4ec22684fef2585ebe914257b937a7a85ef5a00562e3,1Jmb8NKhpbJF2HkfkRXkmynEPp7nhWQC7b,payment,simple_payment,0.00120922,bitcoin,btc,0.00327135,1
33f4dc1338d6bd8d70b537511a79c9c9862645720515e50dfc60af2e3606c9eb_0,2017-12-31 03:52:54,1514692374,33f4dc1338d6bd8d70b537511a79c9c9862645720515e50dfc60af2e3606c9eb,13y68NYSpCy4EXWrFhh8iQPWhhwHAqxmvg,payment,simple_payment,0.00120922,bitcoin,btc,0.00263204,1
0f8277a5035d3fe408e4e1c0cac2c213d3589201cc08d4f230b502dd55eee1f2_0,2017-12-31 03:52:54,1514692374,0f8277a5035d3fe408e4e1c0cac2c213d3589201cc08d4f230b502dd55eee1f2,1Ey4QX19CMMg3Sc1pJJE2kFF4QzubAJhV6,payment,simple_payment,0.00120922,bitcoin,btc,0.01664082,1
428f45e8f95f186938e90a84aef234a2a2f56ffed088f622ee90542408137af6_0,2017-12-31 03:52:54,1514692374,428f45e8f95f186938e90a84aef234a2a2f56ffed088f622ee90542408137af6,1PdMLqsij6iZkkyvHJfbkUazNSb4D38T1r,payment,simple_payment,0.00120922,bitcoin,btc,0.76940176,1
d93abbbd0dd499c798534ed3133e98d918a98829848e21936c17defcb289fbfa_0,2017-12-31 03:52:54,1514692374,d93abbbd0dd499c798534ed3133e98d918a98829848e21936c17defcb289fbfa,1K6J6xhgmaNnw6ky2DNsnt7KKQAdihYiXR,payment,simple_payment,0.00120922,bitcoin,btc,0.08087598,1
344a1df08a8e0cb7b535f0641ff6f028888141a60528f2d5579bbc762a9a4ffc_0,2017-12-31 03:52:54,1514692374,344a1df08a8e0cb7b535f0641ff6f028888141a60528f2d5579bbc762a9a4ffc,17puxb2MbYmwtrjQiwnB8JJKz7iRYFCZ6Y,payment,simple_payment,0.00120922,bitcoin,btc,0.00339712,1
775e0848afc36477d94a0b1266b271b5e865a2143e5d791a9af228f9640f52ff_0,2017-12-31 03:52:54,1514692374,775e0848afc36477d94a0b1266b271b5e865a2143e5d791a9af228f9640f52ff,19tjUyvxUL1reXhPcAMdQMot6t2nV9QDbj,payment,simple_payment,0.00120922,bitcoin,btc,0.02525081,1
1d354d5b710da2e86d18b89c12fdcda1edf009dc61ce0dca9c15f5368c5d4372_2,2017-12-31 03:52:54,1514692374,1d354d5b710da2e86d18b89c12fdcda1edf009dc61ce0dca9c15f5368c5d4372,1DyXdrDZcGjeaMLj4EjgEFqw75rGLe1Gb8,payment,simple_payment,0.00113729295697,bitcoin,btc,0.00839472704303,1
d7141bd962da0c68127134e106abe516da21faa9e9ea38c150b635ae3cf1765e_1,2017-12-31 03:52:54,1514692374,d7141bd962da0c68127134e106abe516da21faa9e9ea38c150b635ae3cf1765e,1KgVVed5tz7Qz8DprsxEDeNzMe1BRiNdsW,payment,simple_payment,0.000125485063111,bitcoin,btc,0.00678478493689,1
40a54d6f2f263f7c4880808faed3184bce619249466e95ae8b0590c9b9d50ff8_1,2017-12-31 03:52:54,1514692374,40a54d6f2f263f7c4880808faed3184bce619249466e95ae8b0590c9b9d50ff8,1KqKj85wp5MVPM8tj9arjeuLFiwPKnoQU2,payment,simple_payment,1.18833425388e-05,bitcoin,btc,0.0120118666575,1
30bb076fa9f09e974dd3506a3129ee12316d22ff1300cbf3b93c421312927f83_1,2017-12-31 03:52:54,1514692374,30bb076fa9f09e974dd3506a3129ee12316d22ff1300cbf3b93c421312927f83,1B6s5XyLcBRM4Y4cxwjXETxVLpFAYM9Xjt,payment,simple_payment,0.000142273045496,bitcoin,btc,0.0080323269545,1
976ebe2a4acf8e22ca6d1c543a740a5ae7a8649793e55456f765244295517a50_0,2017-12-31 03:52:54,1514692374,976ebe2a4acf8e22ca6d1c543a740a5ae7a8649793e55456f765244295517a50,1GDTgR4kR8N1kohpM1BwExzFWCnwdsY4yV,payment,simple_payment,0.001191,bitcoin,btc,0.598116,1
2e29a0063a90bf25dd363d31ed2430c8f6184adf1157af0da243a5553afd7540_3,2017-12-31 03:52:54,1514692374,2e29a0063a90bf25dd363d31ed2430c8f6184adf1157af0da243a5553afd7540,3G8ZWH7WzcQ222Y8gFAg3Vj5B3at1GFCsM,payment,simple_payment,0.0098601194051,bitcoin,btc,0.142897100595,1
5ce5e9b53512397616e8f9e14ca0dc42b48412d1c886b53cdd4e30bf52189381_0,2017-12-31 03:52:54,1514692374,5ce5e9b53512397616e8f9e14ca0dc42b48412d1c886b53cdd4e30bf52189381,1KQvbMkvRRmjxAjxgdPh3KKUXAvKRu8Vf3,payment,simple_payment,0.0011904,bitcoin,btc,6.17428241,1
ec08afd560fd0cb62d394c39d676b0099c465b028c984cd6d00c2661fcc62d5e_0,2017-12-31 03:52:54,1514692374,ec08afd560fd0cb62d394c39d676b0099c465b028c984cd6d00c2661fcc62d5e,166aoaKciv6TUemXUJvEbVfBhHsStPYRMw,payment,simple_payment,0.0011904,bitcoin,btc,6.16461892,1
a100ba06c360b3ad34358d829c4b45affcc3a42a7cc71992cd04ecaf95cc997c_0,2017-12-31 03:52:54,1514692374,a100ba06c360b3ad34358d829c4b45affcc3a42a7cc71992cd04ecaf95cc997c,1EdwGmjDfJbjrUEXXMe6adyScKtLtUVmke,payment,simple_payment,0.0011904,bitcoin,btc,0.91532554,1
fd05ae1d1c4718d9097d1cec3818ef16b981d3c2a7011722aa01534c8c0dbb9b_0,2017-12-31 03:52:54,1514692374,fd05ae1d1c4718d9097d1cec3818ef16b981d3c2a7011722aa01534c8c0dbb9b,1Gab9MGVKYq7MWCLdZaLx6ca87Sgj6DJzF,payment,simple_payment,0.0011904,bitcoin,btc,0.1477096,1
dbd70deb7032386855f259b765208ce34931531c12fd02f0119db4c564d73520_0,2017-12-31 03:52:54,1514692374,dbd70deb7032386855f259b765208ce34931531c12fd02f0119db4c564d73520,19jYhRFdRQW8YZJQgDVGbR7QiEF313RTM4,payment,simple_payment,0.00119039,bitcoin,btc,0.03919062,1
47aca146569e9f3eca5bc505a54c523ae9e610b6d2713f3d69433ec6e265534e_0,2017-12-31 03:52:54,1514692374,47aca146569e9f3eca5bc505a54c523ae9e610b6d2713f3d69433ec6e265534e,1JZfAtCe4uui9PpNVdjqJCqbNdnDzkr82U,payment,simple_payment,0.00119039,bitcoin,btc,0.01041911,1
5dafe8e9ccd2afa5d33849b7f849619487e994afda7555c0e1dfc831492885fa_0,2017-12-31 03:52:54,1514692374,5dafe8e9ccd2afa5d33849b7f849619487e994afda7555c0e1dfc831492885fa,17D4VH55n9iDbziGTU8Ys96mVzhVhybidj,payment,simple_payment,0.00120103,bitcoin,btc,68.92456705,1
397b3b3dbfd7331275e7263e5eb492c040654d18bfd47b11f8ea59f31ad7158b_0,2017-12-31 03:52:54,1514692374,397b3b3dbfd7331275e7263e5eb492c040654d18bfd47b11f8ea59f31ad7158b,14d19TTb2X7VXTw9smvoUBwbExESvEDuL3,payment,simple_payment,0.00120102,bitcoin,btc,0.01736472,1
09be6daf1c53ef2ec534f2a4cb5235178a96d2f53c086c8e830ec0ac3c1ed2e2_0,2017-12-31 03:52:54,1514692374,09be6daf1c53ef2ec534f2a4cb5235178a96d2f53c086c8e830ec0ac3c1ed2e2,1HqHLkjzBDmiJJQ4cAt3RKKMuHf6kLcwUc,payment,simple_payment,0.00120102,bitcoin,btc,0.12895728,1
797d1f016ca3a1238b744d87b0c958e76df4d8d4750643dda956f846e7cb6f04_0,2017-12-31 03:52:54,1514692374,797d1f016ca3a1238b744d87b0c958e76df4d8d4750643dda956f846e7cb6f04,1A7ZYYrhLaowwSwctnrKN2tdJEdqLKUPJN,payment,simple_payment,0.00120099,bitcoin,btc,0.94197735,1
a1504d54f10ddd7035f72ea8ce1fba413ed1f31311ec87e4d37e1e4526da06c2_0,2017-12-31 03:52:54,1514692374,a1504d54f10ddd7035f72ea8ce1fba413ed1f31311ec87e4d37e1e4526da06c2,14GscTcnehWHGvSiF5sJCfPmnNQzqZkz16,payment,simple_payment,0.00120609,bitcoin,btc,0.34394177,1
c6a3e69313dc3c0e3b668a77411478f86455df42dbb08e61542070d8911c2b23_0,2017-12-31 03:52:54,1514692374,c6a3e69313dc3c0e3b668a77411478f86455df42dbb08e61542070d8911c2b23,36YoRE7ggLwgVSAJ95TQbYHZ4WmVGwEVXf,payment,simple_payment,0.00071504,bitcoin,btc,0.01348496,1
32278fc7a8395924976fc59fdfc0c7f2f941cf036ff187f659756d7a0f120dba_6,2017-12-31 03:52:54,1514692374,32278fc7a8395924976fc59fdfc0c7f2f941cf036ff187f659756d7a0f120dba,3JZFPSVZYAjnhPUPuPR5npynqPY8KFaJYd,payment,simple_payment,0.00590355756991,bitcoin,btc,0.35749421243,1
62a204445659f5109a67344e23fa301bc81cacf89635b4fa6f16687bc6fd0ed5_0,2017-12-31 03:52:54,1514692374,62a204445659f5109a67344e23fa301bc81cacf89635b4fa6f16687bc6fd0ed5,3Ki6B1LkDS3KvBqGpjsqUWSwZeixvWdkWv,payment,simple_payment,0.00110965,bitcoin,btc,8.56889035,1
936cd6939cfe22de4d0ccdbbfec68def4b4e1307163634543db99932573d6ba5_1,2017-12-31 03:52:54,1514692374,936cd6939cfe22de4d0ccdbbfec68def4b4e1307163634543db99932573d6ba5,1ABP87omoKbXkszA6MQsZ4rgmj7HECGQkW,payment,simple_payment,0.000934946122487,bitcoin,btc,0.00782625387751,1
a493af7fdd5a21d9e3671a877c76019f54f2ae8da782d5d7e522ec4f957f203e_3,2017-12-31 03:52:54,1514692374,a493af7fdd5a21d9e3671a877c76019f54f2ae8da782d5d7e522ec4f957f203e,3LQBBfLQqP2pXcK6m5PZVnnSGPXxdUggyb,payment,simple_payment,0.0049912188648,bitcoin,btc,0.0420087811352,1
a2ac54c3296ca66e6ef4c6aa9745018500a220b4d8b8641ef93805af5324768d_0,2017-12-31 03:52:54,1514692374,a2ac54c3296ca66e6ef4c6aa9745018500a220b4d8b8641ef93805af5324768d,14YrQou97qwxJcVvCBN5aEA5tiX6cpZd8s,payment,simple_payment,0.00120103,bitcoin,btc,1.23101633,1
1e766dff3a0bcbe41b0ce40b797b9db93ace501bbdbc6a7035e3ae3c265b544f_0,2017-12-31 03:52:54,1514692374,1e766dff3a0bcbe41b0ce40b797b9db93ace501bbdbc6a7035e3ae3c265b544f,1A9s6swpNC8fveSy7UkAKsCeFJb4CGi7zC,payment,simple_payment,0.00120103,bitcoin,btc,1.1396553,1
438993352aa7aa1eb6ce8fa3bc83d26742a7f3bb4a63c2b0dbddda53535292aa_0,2017-12-31 03:52:54,1514692374,438993352aa7aa1eb6ce8fa3bc83d26742a7f3bb4a63c2b0dbddda53535292aa,1Nx5a8cgCyRG8YL8xB7LtAYXaLzkYBUA7g,payment,simple_payment,0.0011904,bitcoin,btc,1.04802618,1
faf6e22bbe834c67598b9c306dfa65adda0581596295e3df5aa4112b1b37aa7f_0,2017-12-31 03:52:54,1514692374,faf6e22bbe834c67598b9c306dfa65adda0581596295e3df5aa4112b1b37aa7f,1AqVT4bPQGE9sGa9jd3RjtJahxNEKDk7kC,payment,simple_payment,0.0011904,bitcoin,btc,0.1181096,1
4822737ac99277c1822b18b246cf5c93cc0388a45d595e5221d502d65a62f2dd_2,2017-12-31 03:52:54,1514692374,4822737ac99277c1822b18b246cf5c93cc0388a45d595e5221d502d65a62f2dd,1M2aFMiS6Xg87Cv47wUP4CKMuGGX1piKAQ,payment,simple_payment,0.000742774094103,bitcoin,btc,0.0270465659059,1
b9062ddce4338909a44beadd48f9e9325afbf979703cba6c922dd9fef73e5702_1,2017-12-31 03:52:54,1514692374,b9062ddce4338909a44beadd48f9e9325afbf979703cba6c922dd9fef73e5702,1PMcM3ms8D8TsUtvXzhxfkYdtLW555Avts,payment,simple_payment,2.16814539049e-05,bitcoin,btc,0.0110073185461,1
586a915a0687b4b0e4f2de283c47da324b85b8f85a69cb9d863fd6b1881d6e02_1,2017-12-31 03:52:54,1514692374,586a915a0687b4b0e4f2de283c47da324b85b8f85a69cb9d863fd6b1881d6e02,1DBBnRj1P523t1dcqCSKERNBHsY3pErpjP,payment,simple_payment,0.00193632125048,bitcoin,btc,0.13837475875,1
99e12f4a785a0b33d1b2e6c60d70668bb1659dab71c99d046b500e1e44fc930e_1,2017-12-31 03:52:54,1514692374,99e12f4a785a0b33d1b2e6c60d70668bb1659dab71c99d046b500e1e44fc930e,17Biw1a2PFZCgAetF26o5wq53qJVyo5S17,payment,simple_payment,0.00197084708997,bitcoin,btc,0.05762889291,1
2837e3ce744a8137345c0449843837f86a39b7ec6c7d24862784c057e205dca8_1,2017-12-31 03:52:54,1514692374,2837e3ce744a8137345c0449843837f86a39b7ec6c7d24862784c057e205dca8,1AgRy8aNQ6pHBHkD3QE4LejtWBKuVvLtn1,payment,simple_payment,0.000312423415676,bitcoin,btc,0.0421162065843,1
4f6cc008809b50b9076c77b2047c8db7b906c3fc203263d0b3994926f27360b1_4,2017-12-31 03:52:54,1514692374,4f6cc008809b50b9076c77b2047c8db7b906c3fc203263d0b3994926f27360b1,1GoqETiQ3ZrwR6sFqC6iiNzeqYmDVrnN5P,payment,simple_payment,0.00106415419771,bitcoin,btc,17.2254477658,1
bce01aaeee8fb0729722bcbb00c9664adc29023c879b2da28e72066c613ff227_0,2017-12-31 03:52:54,1514692374,bce01aaeee8fb0729722bcbb00c9664adc29023c879b2da28e72066c613ff227,16teHeUWKn6swoouauCPgAvfBGLNrNzkhZ,payment,simple_payment,0.00120103,bitcoin,btc,1.60896781,1
33c3b0d3314211041bb29888978cf044e8fa738f9e3e5d97bbf09fa6d7def844_0,2017-12-31 03:52:54,1514692374,33c3b0d3314211041bb29888978cf044e8fa738f9e3e5d97bbf09fa6d7def844,1Gvf2Z6CDz6p2jfqukEN6AnL3rrLNeEBWR,payment,simple_payment,0.0011904,bitcoin,btc,1.51750164,1
0687cee5cfddbd0197dcf2d1e57239ba685e78c43f9209196d21922aab367312_0,2017-12-31 03:52:54,1514692374,0687cee5cfddbd0197dcf2d1e57239ba685e78c43f9209196d21922aab367312,1ttRAo3yWcsG9X8zzpAwP1bF6upahBAaR,payment,simple_payment,0.0011904,bitcoin,btc,1.42568122,1
146670f68c7a4cf9508a3f1548add913317f337bc5fdf71d097346d6065c7146_0,2017-12-31 03:52:54,1514692374,146670f68c7a4cf9508a3f1548add913317f337bc5fdf71d097346d6065c7146,1BVMcHwsFGqLMYNYmA5nzZHdCNjvqDZTZa,payment,simple_payment,0.00120103,bitcoin,btc,1.33367619,1
2a8e697469d7ed657d5ccf10dc3e05af7132aefbd0b2f9f5be27b59c139896df_2,2017-12-31 03:52:54,1514692374,2a8e697469d7ed657d5ccf10dc3e05af7132aefbd0b2f9f5be27b59c139896df,17G6wYKPZTWox33DzCFks5U7nDzN6w438G,payment,simple_payment,0.00223136542506,bitcoin,btc,0.501447354575,1
c85f817187460799c7b39458d7c8d2844d48c070f6760bcd47693b56f97bf60d_0,2017-12-31 03:52:54,1514692374,c85f817187460799c7b39458d7c8d2844d48c070f6760bcd47693b56f97bf60d,1B95RcSPqNb4BDNQBNya2ncU5HHQQQPC7a,payment,simple_payment,0.00120099,bitcoin,btc,0.85083289,1
c0f00e2503dfa759d863d39ba631261c3a45465721e2eb9b907dc56ecabbedb8_0,2017-12-31 03:52:54,1514692374,c0f00e2503dfa759d863d39ba631261c3a45465721e2eb9b907dc56ecabbedb8,12DR5pgsJ4pmXtQ22FeATBoBgrr68EAFg3,payment,simple_payment,0.00120103,bitcoin,btc,0.75962644,1
bd2cecb09505f7a7e66039f9adf331f1e1673a1a90ae5aa00281c92c0997be11_0,2017-12-31 03:52:54,1514692374,bd2cecb09505f7a7e66039f9adf331f1e1673a1a90ae5aa00281c92c0997be11,12QCo1raH8rrE44LCZ8NDGEb3NtQa6wcgR,payment,simple_payment,0.00120103,bitcoin,btc,0.66774728,1
4194078d40475dbf47192d15479108c497581d83b339ea80a22b7f8fb2ba7b46_0,2017-12-31 03:52:54,1514692374,4194078d40475dbf47192d15479108c497581d83b339ea80a22b7f8fb2ba7b46,1JaQdjeBKHFc9Vuyvwt7pjPbJgG8WUBykt,payment,simple_payment,0.00120103,bitcoin,btc,0.5758426,1
553848b0d9225c847ae6101eb9a1a891a723f78318accab01ec02ddbb2d651dd_0,2017-12-31 03:52:54,1514692374,553848b0d9225c847ae6101eb9a1a891a723f78318accab01ec02ddbb2d651dd,1677j22UPfVCirReS419hQB2dFmr41TjAG,payment,simple_payment,0.00120103,bitcoin,btc,0.48380572,1
3efdae455cf0f08f5b1b81da9e6e862847711e1cfcf7d61a43ce076fbc19ba5b_0,2017-12-31 03:52:54,1514692374,3efdae455cf0f08f5b1b81da9e6e862847711e1cfcf7d61a43ce076fbc19ba5b,1PB9PLwVchaumkfxbhQAU7J2fzCHVpPDsJ,payment,simple_payment,0.00120103,bitcoin,btc,0.39170869,1
5c63076c51f812938cf9441f95769f99641049712ac7a0c172cfe0a82d104c30_0,2017-12-31 03:52:54,1514692374,5c63076c51f812938cf9441f95769f99641049712ac7a0c172cfe0a82d104c30,19wqHsqvYkQaurjyzXAREM6KutZbMK4zjZ,payment,simple_payment,0.00599451,bitcoin,btc,39.05486386,1
b2cd4ca034fc4805b15785215e7e6a3b3bdf2ac42f8ac78bce5c2992073e4594_0,2017-12-31 03:52:54,1514692374,b2cd4ca034fc4805b15785215e7e6a3b3bdf2ac42f8ac78bce5c2992073e4594,1F6bY7NBrzPcTz1yBJEVUa7A7bRafn5jT1,payment,simple_payment,0.00120103,bitcoin,btc,0.95611757,1
b9586b450d8d23fc591e8adc0cbacc1618d82a390aa389effde1f57ba1e7060a_0,2017-12-31 03:52:54,1514692374,b9586b450d8d23fc591e8adc0cbacc1618d82a390aa389effde1f57ba1e7060a,1JbbaJckwoZrwuXDy5PtKk1dMn4PYjHHfG,payment,simple_payment,0.0064728,bitcoin,btc,26.95904981,1
49a61fe59dbd33fd4a0e2a7e2f7afd753760dcc5cbd6d1eb55eefba466fe842d_0,2017-12-31 03:52:54,1514692374,49a61fe59dbd33fd4a0e2a7e2f7afd753760dcc5cbd6d1eb55eefba466fe842d,1DUovNxMbE6ji2ur9i76E2CX17yLhBvrdz,payment,simple_payment,0.0011904,bitcoin,btc,0.29952933,1
54e5c1e7bb046d10f85287ded008d1f861128de53f0b4dca38a8b383b42cc22f_0,2017-12-31 03:52:54,1514692374,54e5c1e7bb046d10f85287ded008d1f861128de53f0b4dca38a8b383b42cc22f,1NDueaBwDHZoJDdDx3tvaoxJCJ9PNAy6ip,payment,simple_payment,0.0011904,bitcoin,btc,0.88219556,1
aad6a66b8608917b8b5721cb2657473f32412ee4e6c009cfeac01f7fe56ae565_0,2017-12-31 03:52:54,1514692374,aad6a66b8608917b8b5721cb2657473f32412ee4e6c009cfeac01f7fe56ae565,13KAkgM5L8JwGaca9c8qXKtAnPYHrzqji4,payment,simple_payment,0.0011904,bitcoin,btc,0.00876574,1
513d55973d5d3e82ad0968a973afb19f40f1b679b8b9f5a9bead76e026c79185_0,2017-12-31 03:52:54,1514692374,513d55973d5d3e82ad0968a973afb19f40f1b679b8b9f5a9bead76e026c79185,1FZRo8hkz8L5D3AN3vVavrobJUD7FmEnCz,payment,simple_payment,0.00616457,bitcoin,btc,17.70775278,1
0707a29cc9d810c2febbd38d1012fc0913f9f1dd4a355602eac299b2df730dfe_0,2017-12-31 03:52:54,1514692374,0707a29cc9d810c2febbd38d1012fc0913f9f1dd4a355602eac299b2df730dfe,18qZn1a5NKBHCzzN31ZnmUuoiPCzuBH6Yc,payment,simple_payment,0.00615394,bitcoin,btc,34.60803528,1
517581b78825323260ba7fd3dd63d15ee88458d367c904a0f1b81dde07a01105_0,2017-12-31 03:52:54,1514692374,517581b78825323260ba7fd3dd63d15ee88458d367c904a0f1b81dde07a01105,1CcgNJRtpjTmLZK7UVrcAwibYoLw4zahst,payment,simple_payment,0.00421954,bitcoin,btc,15.7659722,1
50dddfe50ae35c8db5daea9360fb723cb0b610de1b062caa8aa38668e3eedb87_1,2017-12-31 03:52:54,1514692374,50dddfe50ae35c8db5daea9360fb723cb0b610de1b062caa8aa38668e3eedb87,14hecmEKDq6N8ep4DbHRn9xaiYoBvVvfm6,payment,simple_payment,0.000132630510182,bitcoin,btc,0.0105212294898,1
9d7b4262792be24b756f11ce24350a7ad5375b8f18b568a3363debb2c8d36ebd_0,2017-12-31 03:52:54,1514692374,9d7b4262792be24b756f11ce24350a7ad5375b8f18b568a3363debb2c8d36ebd,1HXR4eFvkEG6FC2S6oBTRSpk7dmZyHv1ru,payment,simple_payment,0.00246582,bitcoin,btc,19.71405691,1
3af639eb96d70b7da31408e45031b8bd29f2c2b22ac97f91e17c81ff2aea1e0d_0,2017-12-31 03:52:54,1514692374,3af639eb96d70b7da31408e45031b8bd29f2c2b22ac97f91e17c81ff2aea1e0d,1DZ19cz14zXPFWpX7b9TTRpYzooFP7gy6M,payment,simple_payment,0.00120102,bitcoin,btc,0.05843351,1
b13a87c61d2416b6c859cd9bb33ca3fb262a5b213fbed5b9b2b74d6ee5f97036_0,2017-12-31 03:52:54,1514692374,b13a87c61d2416b6c859cd9bb33ca3fb262a5b213fbed5b9b2b74d6ee5f97036,151ZsDFDQiMoppjA42FDk3oJAgufJR7FP5,payment,simple_payment,0.00120102,bitcoin,btc,0.01741444,1
ae49057f56ff8b706b5face61e5f47a77a8ed04fb0cb3272a4e72b0eede48e5e_0,2017-12-31 03:52:54,1514692374,ae49057f56ff8b706b5face61e5f47a77a8ed04fb0cb3272a4e72b0eede48e5e,1Bqt6f34x6Nq8hwHZSmcQKmrrN1wym49PG,payment,simple_payment,0.00120102,bitcoin,btc,0.06862398,1
37ec02bb63df6ac5fd4fa15a4812e700858e3c6c44ed49288ebda6a83b240b9c_0,2017-12-31 03:52:54,1514692374,37ec02bb63df6ac5fd4fa15a4812e700858e3c6c44ed49288ebda6a83b240b9c,1JyRAgD8M37p6UFyLqGRyfcEmuSuT4bSnw,payment,simple_payment,0.00120101,bitcoin,btc,0.01112872,1
5c82cf5c93f574109fffa2520ab31009b252e2ec730722185ada639280ab55bb_1,2017-12-31 03:52:54,1514692374,5c82cf5c93f574109fffa2520ab31009b252e2ec730722185ada639280ab55bb,1H1jTfY5mcTK7gehrikwVQPUhSDszn5faN,payment,simple_payment,0.00188084186822,bitcoin,btc,2.52843755813,1
547fcda2a8f090addd01a29b6c3514fcd5ff9b8a03951d6c28dbcd155e28e159_3,2017-12-31 03:52:54,1514692374,547fcda2a8f090addd01a29b6c3514fcd5ff9b8a03951d6c28dbcd155e28e159,15TaPBu2mmKRM9X9KxoEbGFEEPiSB845vz,payment,simple_payment,0.000717612787655,bitcoin,btc,0.00707281721235,1
802704f1ad6b2fc7010ee95791946bddff22431fefcaac974a83f3c0fbfff320_0,2017-12-31 03:52:54,1514692374,802704f1ad6b2fc7010ee95791946bddff22431fefcaac974a83f3c0fbfff320,3DL7r1PR6TB3q967DPdjZtfYZ9EJiBfzwC,payment,simple_payment,0.00071504,bitcoin,btc,0.06365041,1
