6878f5aba023365dea6431930635981118b312eef2b801081fd9eb172b2c59b1_0,2017-12-31 23:48:38,1514764118,6878f5aba023365dea6431930635981118b312eef2b801081fd9eb172b2c59b1,1D3mHQ6RwL3p3mZdNSFjuv7LGMAhGAHZKZ,payment,simple_payment,0.0004,bitcoin,btc,0.00538581,1
81474bf295730a1cb4dc7cb9386f16e2f1f78cea93d52ad56fa91e2549709159_0,2017-12-31 23:48:38,1514764118,81474bf295730a1cb4dc7cb9386f16e2f1f78cea93d52ad56fa91e2549709159,3QbpjKX3j3bi2pq1HuXqG71mHJhHxMkwhM,payment,simple_payment,0.00051554,bitcoin,btc,0.09316347,1
dd1095bdb7d31b0f8d169537b648544fea0cc3d02967961d98b48225145cb0fc_2,2017-12-31 23:48:38,1514764118,dd1095bdb7d31b0f8d169537b648544fea0cc3d02967961d98b48225145cb0fc,1GJz168W6KfVLGzhtogLj6ZZBgyRCkYgLo,payment,simple_payment,6.6005829581e-05,bitcoin,btc,0.00438675417042,1
6a54d3da266b10acbcccbf055108db61b54e61fe3c3c7d90449c5a66d061525f_0,2017-12-31 23:48:38,1514764118,6a54d3da266b10acbcccbf055108db61b54e61fe3c3c7d90449c5a66d061525f,12VfferUB4pkK2ic78XtCPQHEvutAKh2H1,payment,simple_payment,0.00029434,bitcoin,btc,0.00071727,1
bd44c53cd9b694ca16731f17257e6be51a0922374d3d3e6b2e40c5d389a037e3_1,2017-12-31 23:48:38,1514764118,bd44c53cd9b694ca16731f17257e6be51a0922374d3d3e6b2e40c5d389a037e3,3KVecbYA3WwBensrnzjaL2iKtxQgdsuhiz,payment,simple_payment,0.000496825672131,bitcoin,btc,0.0139060443279,1
214cd2a65e8b4c1754a08fe9f39b9576f3aa321701fbd3bbac0322615989d5be_0,2017-12-31 23:48:38,1514764118,214cd2a65e8b4c1754a08fe9f39b9576f3aa321701fbd3bbac0322615989d5be,16ETXNWki9xz2ZzS9CmRWe2i8MG52HpWe2,payment,simple_payment,0.000339,bitcoin,btc,0.004325,1
9f37430255ae674e47d9d385551b972ff8f6cce0eaf64207384c9c206dcc44df_0,2017-12-31 23:48:38,1514764118,9f37430255ae674e47d9d385551b972ff8f6cce0eaf64207384c9c206dcc44df,121GMfJaF53eRM77RTT66iXgd5HZcdaqEg,payment,simple_payment,0.000336,bitcoin,btc,0.019664,1
2573bfaf844a339acec613f78662a12bdcc41a2e5fb33818836f71ad5c4bfa60_1,2017-12-31 23:48:38,1514764118,2573bfaf844a339acec613f78662a12bdcc41a2e5fb33818836f71ad5c4bfa60,189YdKdevcB8mYvJ8TjfCe3cKqwW94sRBw,payment,simple_payment,0.000415916129032,bitcoin,btc,0.00218408387097,1
e59aac355e007566deec18feef56fb768c129c5b41f48c44e6b0a12826269a8b_1,2017-12-31 23:48:38,1514764118,e59aac355e007566deec18feef56fb768c129c5b41f48c44e6b0a12826269a8b,15QqzMbaCxU23UHrk3jVppD85P4161zKi9,payment,simple_payment,0.00052676121613,bitcoin,btc,0.0117732387839,1
9c5e5b2c7cfba976c5531cf3d9e5c80ca1e9313cf2846e53eb957fcfeb077ae7_0,2017-12-31 23:48:38,1514764118,9c5e5b2c7cfba976c5531cf3d9e5c80ca1e9313cf2846e53eb957fcfeb077ae7,1LXZ8GsM3Zxr5NQs5xoGF9oVR1nhyLMqeW,payment,simple_payment,0.00032915,bitcoin,btc,0.56052225,1
a2904b063d4a3b39e526ea30a2f1d2d6de353af7446efa453bdb3078cc9b15b1_0,2017-12-31 23:48:38,1514764118,a2904b063d4a3b39e526ea30a2f1d2d6de353af7446efa453bdb3078cc9b15b1,35wuPkDeNwp77agjzdmKCx3JcGppVRN2Uk,payment,simple_payment,0.00110136,bitcoin,btc,13.30262726,1
81958a0ec2b5cf36a9767d12d002a0f336adce58f495483568462aa02e222f11_0,2017-12-31 23:48:38,1514764118,81958a0ec2b5cf36a9767d12d002a0f336adce58f495483568462aa02e222f11,3BXFudGPBQQXNtdGRwVwsXH44dMrFgnwf4,payment,simple_payment,0.00030604,bitcoin,btc,0.31029396,1
3279613329cdfd61fb6092877f65ec9b1b16d159c0eb8071a2ea418b1dcf7d18_0,2017-12-31 23:48:38,1514764118,3279613329cdfd61fb6092877f65ec9b1b16d159c0eb8071a2ea418b1dcf7d18,1M42VffyEA4Fk49rhyUZBNLA1G7Rf97wWb,payment,simple_payment,0.000272,bitcoin,btc,0.00404196,1
f02580303a28b2b322f08f1570de2906d1c070ba47483afb9374d643c60685d5_0,2017-12-31 23:48:38,1514764118,f02580303a28b2b322f08f1570de2906d1c070ba47483afb9374d643c60685d5,38ENmTr2AD1avJrmmi9iM7PfS6nZVmuMKf,payment,simple_payment,0.00065504,bitcoin,btc,0.04892098,1
9f12482344f3637b5b553cc67431c7ef006f08c71b1d169189f5d18f98bb1565_0,2017-12-31 23:48:38,1514764118,9f12482344f3637b5b553cc67431c7ef006f08c71b1d169189f5d18f98bb1565,3MGAP2FWrDrxRxZ5zSYQjsZLmtotrcn2sd,payment,simple_payment,0.00043596,bitcoin,btc,0.01288237,1
74ed485b7432cf5841e49fbd8598b3a02c928fc579c1907751cc75515c58e9f7_0,2017-12-31 23:48:38,1514764118,74ed485b7432cf5841e49fbd8598b3a02c928fc579c1907751cc75515c58e9f7,1HdU9J4ifYwbj9yo4TvhjDHQ1zRuK2MumM,payment,simple_payment,0.00033,bitcoin,btc,0.00516354,1
4347b45257017eae2126f9823c41c3a0241b8b389ee8f5d8170a0271a18b8c7c_0,2017-12-31 23:48:38,1514764118,4347b45257017eae2126f9823c41c3a0241b8b389ee8f5d8170a0271a18b8c7c,34roKkPLQ7b6q2Pu12tD69G6ZkensvjYeK,payment,simple_payment,0.00026136,bitcoin,btc,0.79435446,1
1819170903a29c73cde5c5456ab1cce489925d7ae823dba51013532680f2de54_12,2017-12-31 23:48:38,1514764118,1819170903a29c73cde5c5456ab1cce489925d7ae823dba51013532680f2de54,1P6YCLL3R4kFvAg7HX1VB4h2mmS9UL76wX,payment,simple_payment,2.39496824274e-06,bitcoin,btc,0.0399976050318,1
7474354d7d257eb439abfdb305bbb99d675d8167500d12b81387ddf969bf3f99_3,2017-12-31 23:48:38,1514764118,7474354d7d257eb439abfdb305bbb99d675d8167500d12b81387ddf969bf3f99,1AHgnN4dB4BhQqh9XDRUNGgfnuXsKKCURN,payment,simple_payment,9.00445825378e-05,bitcoin,btc,0.00213831541746,1
e1b4f4af529db57237360d0687897a50be17670395266a934c8593ec51249bd5_578,2017-12-31 23:48:38,1514764118,e1b4f4af529db57237360d0687897a50be17670395266a934c8593ec51249bd5,1BAkiCjhuswhSzdonK8bCVDU2Jto8G4s2m,payment,simple_payment,2.45508982036e-05,bitcoin,btc,0.0122754491018,1
d5b370078b10e25bb744df7d92eb4eb76cdd1a7dbe63ea7821006189b0108ee5_0,2017-12-31 23:48:38,1514764118,d5b370078b10e25bb744df7d92eb4eb76cdd1a7dbe63ea7821006189b0108ee5,15wf4eZhwrxzYsm9oaadgkYuLmBC82mLUx,payment,simple_payment,0.0005,bitcoin,btc,0.0195,1
354028583cc7db4beb0d3744e22486dececb8a0ce3412d7a4891196ffda3d898_0,2017-12-31 23:48:38,1514764118,354028583cc7db4beb0d3744e22486dececb8a0ce3412d7a4891196ffda3d898,1BzKV2S6yHQFdzGv5RGKyEAjHgGdPnYxXG,payment,simple_payment,0.00024044,bitcoin,btc,0.23047906,1
344d6cc03f07f92c22ba3c8ba16681f64a3e92bb71a40209161c2d81f863bbd0_0,2017-12-31 23:48:38,1514764118,344d6cc03f07f92c22ba3c8ba16681f64a3e92bb71a40209161c2d81f863bbd0,3DwpHo33GGNjWxj5J29qfFp6eupEJNDYyv,payment,simple_payment,0.0001853,bitcoin,btc,0.0088147,1
dd49f2cc9539063669f4d746a68bdfc483ce13071886cdde1410b735eb3e227e_2,2017-12-31 23:48:38,1514764118,dd49f2cc9539063669f4d746a68bdfc483ce13071886cdde1410b735eb3e227e,3AiHR6EVMiczgmquciCcx6anakYQZGs6Nb,payment,simple_payment,0.000170593757159,bitcoin,btc,0.00732940624284,1
dd1167854d747788dde9d3b33bff49f4bb46744498cca8e9d70300806340f23d_0,2017-12-31 23:48:38,1514764118,dd1167854d747788dde9d3b33bff49f4bb46744498cca8e9d70300806340f23d,bbacc124cc1d240301190da8c3609ea5190d6c48,payment,simple_payment,0.000144,bitcoin,btc,3.044041,1
176e5ee7c2711484a0ed15cbe887c10573bd9884902b89a18115512745ac87df_14,2017-12-31 23:48:38,1514764118,176e5ee7c2711484a0ed15cbe887c10573bd9884902b89a18115512745ac87df,1JajurDDyuWXBbkNPRdCfUag9eZs8NHfyc,payment,simple_payment,0.000157107477568,bitcoin,btc,0.328825252522,1
71d7faf6262d1e1203df7e5079ad6b4b7cc370465aa1785289f017f2d908c523_1,2017-12-31 23:48:38,1514764118,71d7faf6262d1e1203df7e5079ad6b4b7cc370465aa1785289f017f2d908c523,1fFJ3xDTNiZjFzzzDcbmnNx3JRfbXHYw2,payment,simple_payment,0.000189976500507,bitcoin,btc,0.0100048634995,1
4fc913722a1a262f8a2bd33eef800e73e324588e4aa250bd742052cfa97f7948_2,2017-12-31 23:48:38,1514764118,4fc913722a1a262f8a2bd33eef800e73e324588e4aa250bd742052cfa97f7948,1L2w6jaZZEWQMNJ8cMSZG6CH3XKVncx6Sv,payment,simple_payment,1.73995764255e-05,bitcoin,btc,0.000653540423575,1
1a80d444b8851c27c4647e906e178ae4c161e6072734aa583ac2db931fa72f9e_1,2017-12-31 23:48:38,1514764118,1a80d444b8851c27c4647e906e178ae4c161e6072734aa583ac2db931fa72f9e,1G3ZwquXzaykXCmnURJizSeB9g18udrgx2,payment,simple_payment,0.00022268833856,bitcoin,btc,0.00584224166144,1
4e3ff14b609125b44bf286f880432762879360539dda040e5c0cc8fc659540cb_12,2017-12-31 23:48:38,1514764118,4e3ff14b609125b44bf286f880432762879360539dda040e5c0cc8fc659540cb,171ERtCXZha6huG6CneqqXBbNhng57Dnb6,payment,simple_payment,0.00012,bitcoin,btc,0.00038,1
b9e134d0b0936a910de60d79eab1ff2eb3422fa29a418455d35b8edc15d908d4_2,2017-12-31 23:48:38,1514764118,b9e134d0b0936a910de60d79eab1ff2eb3422fa29a418455d35b8edc15d908d4,184eeWou7sfQUNYtxiXGxHhue6jcwwvWkg,payment,simple_payment,6.07344578829e-05,bitcoin,btc,0.000893475542117,1
8c2cecc5fc680a0469a7e0a33b4c07cb66a33fe87ed072ad7fa5c5388bb0898d_0,2017-12-31 23:48:38,1514764118,8c2cecc5fc680a0469a7e0a33b4c07cb66a33fe87ed072ad7fa5c5388bb0898d,19u3gxjjJcnsQYr7LohNuus7wCQtP3MDP8,payment,simple_payment,0.00018272,bitcoin,btc,0.01494204,1
289911a06246fd2fbcfacfe5040401888e03a3370726cc7ce1b85f645bfbb46d_0,2017-12-31 23:48:38,1514764118,289911a06246fd2fbcfacfe5040401888e03a3370726cc7ce1b85f645bfbb46d,13FHUL8fDtDsVKDDxnbSjD6MfU8hhpByDi,payment,simple_payment,0.0001808,bitcoin,btc,0.09292297,1
85afdbed39c435a0b8f002e64d5f50ee8aa0679c17fba648fd9783e5417ec756_0,2017-12-31 23:48:38,1514764118,85afdbed39c435a0b8f002e64d5f50ee8aa0679c17fba648fd9783e5417ec756,1Cs1zgPeV2gmSSRbyVpZDxg3VPjs3B59Go,payment,simple_payment,0.0001808,bitcoin,btc,0.0929492,1
4b647fe5761a357d41a1b78b5b286c810b4cdcc1bc2f084959c5d6c9edfebc5c_0,2017-12-31 23:48:38,1514764118,4b647fe5761a357d41a1b78b5b286c810b4cdcc1bc2f084959c5d6c9edfebc5c,1EfUX2VSjsiDDvoQyvH3v3RwdoPmN6dpps,payment,simple_payment,0.000151,bitcoin,btc,0.008049,1
64102ef124ef32ce02d768d59061bee5a14e7019ba0a761bae056af2062a7e01_0,2017-12-31 23:48:38,1514764118,64102ef124ef32ce02d768d59061bee5a14e7019ba0a761bae056af2062a7e01,1MSeaWYGk5K4UKeVf6NeRxaDc9DX7Jh6ny,payment,simple_payment,0.0001695,bitcoin,btc,0.03044125,1
fbceb4fb3dbdff5e6f1c3cf2ef92dc9cbc7c4c17226200913faa96ee1b8e9eff_0,2017-12-31 23:48:38,1514764118,fbceb4fb3dbdff5e6f1c3cf2ef92dc9cbc7c4c17226200913faa96ee1b8e9eff,19gLEriVXgZBpBtPrRqq2PHKEPqRnn8V54,payment,simple_payment,0.00014037,bitcoin,btc,0.00028324,1
94cd01779100622c13c9e51f40fbdf2b9c6150e025d81955c68b146c647124c2_0,2017-12-31 23:48:38,1514764118,94cd01779100622c13c9e51f40fbdf2b9c6150e025d81955c68b146c647124c2,1JRZd4SXYKKb9rT72DJPDJGteeCLQEX46V,payment,simple_payment,0.00014012,bitcoin,btc,0.0058178,1
d0f3e36741704c76415844a4a671654580e81a5d1e354b348201246e05be77cf_0,2017-12-31 23:48:38,1514764118,d0f3e36741704c76415844a4a671654580e81a5d1e354b348201246e05be77cf,1ECj9CBU9qNn3Bi2DBbLoV9VuYXd7QEasX,payment,simple_payment,0.00014012,bitcoin,btc,0.00809581,1
a4dfd3f9bf1a446bf7fdb5f415ebaeb24b214bc30065b4be5324cc6c0d634d47_7,2017-12-31 23:48:38,1514764118,a4dfd3f9bf1a446bf7fdb5f415ebaeb24b214bc30065b4be5324cc6c0d634d47,36sBNK78d6MPkN6rYgdNJ7y8y7dKkTuSqa,payment,simple_payment,7.92440702755e-05,bitcoin,btc,0.00807829592972,1
68fed59c1c25f9be1a9c8eedd921503d67e9df5a237cbab9218cded8e96f0f04_0,2017-12-31 23:48:38,1514764118,68fed59c1c25f9be1a9c8eedd921503d67e9df5a237cbab9218cded8e96f0f04,15ZYd23NpdgzNFsF888EBSfemDM5vaSPJu,payment,simple_payment,0.00014055,bitcoin,btc,0.00408657,1
290c06eb576d894ab8893d1a95151cd5785d2494e921c709edfa7f508a290109_0,2017-12-31 23:48:38,1514764118,290c06eb576d894ab8893d1a95151cd5785d2494e921c709edfa7f508a290109,13qkF7R8X3axpxvHuVvcKzwBHTw43iPnYD,payment,simple_payment,0.00014012,bitcoin,btc,0.0001451,1
af5b9bff436e597e8ede49654f4a216b7fb10877f0c064340d62844331af5f45_0,2017-12-31 23:48:38,1514764118,af5b9bff436e597e8ede49654f4a216b7fb10877f0c064340d62844331af5f45,1N7oqHz2zEXPMjRBRmR1UzZGNEJF8DNwGG,payment,simple_payment,0.00014012,bitcoin,btc,0.02453178,1
18d87e8e459df50618df12f80fc91c0c6cf228e9b63de92ddbc24ba3efb92de9_1,2017-12-31 23:48:38,1514764118,18d87e8e459df50618df12f80fc91c0c6cf228e9b63de92ddbc24ba3efb92de9,15QjAE2J7WgFCEfyCgA9FEyE9mHuUwfHs1,payment,simple_payment,7.4406646873e-05,bitcoin,btc,0.00716440335313,1
7c12a25093263333e27249256084a3b28bc03c1de7ec635808b33e7bf64058fb_1,2017-12-31 23:48:38,1514764118,7c12a25093263333e27249256084a3b28bc03c1de7ec635808b33e7bf64058fb,1HZXAfvahcJVFASjLDZNxGwb2DudnKJLuU,payment,simple_payment,1.9854550636e-05,bitcoin,btc,0.00100744544936,1
6aab2bc6dfaab33479f8ef422b7baad9848cb0c1b90736ff62a9af7bc76a8cd4_1,2017-12-31 23:48:38,1514764118,6aab2bc6dfaab33479f8ef422b7baad9848cb0c1b90736ff62a9af7bc76a8cd4,1K4mU4g1D8zyLYz3aXFAwDU7T2Xkjs6JY1,payment,simple_payment,0.000284320957388,bitcoin,btc,0.0100442790426,1
88b74cd66bded56eff4882c64a25b19cfb057cec2ac28d9646a0092fd851075e_0,2017-12-31 23:48:38,1514764118,88b74cd66bded56eff4882c64a25b19cfb057cec2ac28d9646a0092fd851075e,1fEqLQH4g9WgPraq6pt63d14KeqyQzgDP,payment,simple_payment,0.00023146,bitcoin,btc,2.68520939,1
8c833e48efb363d61679d8681ee192d6cffee950bd22ba5fc528da6c3a218fc1_1,2017-12-31 23:48:38,1514764118,8c833e48efb363d61679d8681ee192d6cffee950bd22ba5fc528da6c3a218fc1,15bpEQGsehQHrMpQbHvnmvYddxYYge7SER,payment,simple_payment,0.000215494479458,bitcoin,btc,0.00430494552054,1
589e2e6282ecaf7bfb3270cacabdeab2c6a3f691aa0a00dfc04ed03043419272_1,2017-12-31 23:48:38,1514764118,589e2e6282ecaf7bfb3270cacabdeab2c6a3f691aa0a00dfc04ed03043419272,1jKCDLbQSi7Ay7k2BEtGAUgxbQkSYCCm1,payment,simple_payment,0.000127241482933,bitcoin,btc,5.76285170674e-05,1
7b4e1362e6650f2ae92d83f94e494351396eda57f47fbaafec7428c6cb4add45_0,2017-12-31 23:48:38,1514764118,7b4e1362e6650f2ae92d83f94e494351396eda57f47fbaafec7428c6cb4add45,13jtNMTuXqgomwsgQLV7ME3RnbtkRiP1w9,payment,simple_payment,0.00015,bitcoin,btc,0.23743815,1
9497b4b828758bb9091b286d018dafb16dcec7f85579479ebe567fd54193c4a5_0,2017-12-31 23:48:38,1514764118,9497b4b828758bb9091b286d018dafb16dcec7f85579479ebe567fd54193c4a5,13jtNMTuXqgomwsgQLV7ME3RnbtkRiP1w9,payment,simple_payment,0.00015,bitcoin,btc,0.19728815,1
cb6f4fed9accb0574edc25d5e57bb984d1a49360fa07eaf958d9a5dccc462225_0,2017-12-31 23:48:38,1514764118,cb6f4fed9accb0574edc25d5e57bb984d1a49360fa07eaf958d9a5dccc462225,13jtNMTuXqgomwsgQLV7ME3RnbtkRiP1w9,payment,simple_payment,0.00015,bitcoin,btc,0.17713815,1
e6c68552a20d6cafc70d4e6ed50dde2d7742da03a1b619362c6620ced114ad43_2,2017-12-31 23:48:38,1514764118,e6c68552a20d6cafc70d4e6ed50dde2d7742da03a1b619362c6620ced114ad43,18ffG78eAkTddHp8YXomhpcWVCUnnsp2cP,payment,simple_payment,0.000108728259688,bitcoin,btc,0.00506539174031,1
33483cf5d90db2060904fea120984dc768928635bec15d89b47b1b953cef6717_2,2017-12-31 23:48:38,1514764118,33483cf5d90db2060904fea120984dc768928635bec15d89b47b1b953cef6717,1GxAetQAy5An4c9RmrV2Y3dxY1nnns4Q3s,payment,simple_payment,7.1956149937e-05,bitcoin,btc,0.000728663850063,1
eb309e383669827caea7ab1c5dee87d685d3e69b31f53d5384a4eb9f7e6d7e0c_2,2017-12-31 23:48:38,1514764118,eb309e383669827caea7ab1c5dee87d685d3e69b31f53d5384a4eb9f7e6d7e0c,1Pytr9cmrmufescptmcsU7rTVLFH4xpUt3,payment,simple_payment,9.01798417592e-05,bitcoin,btc,0.000134860158241,1
15aecb1e333c1161eeb109be987cc2cbc2279e306aa31ea29ff695e395e5da51_1,2017-12-31 23:48:38,1514764118,15aecb1e333c1161eeb109be987cc2cbc2279e306aa31ea29ff695e395e5da51,14ZRqCm38LDothqq3xb4hoBr8aC7QwYBKq,payment,simple_payment,9.73969283529e-05,bitcoin,btc,2.75330716471e-05,1
c1d8757f3efd969270a04d179fc23bafdfc3d3492514f601945cc6a45f93babd_5,2017-12-31 23:48:38,1514764118,c1d8757f3efd969270a04d179fc23bafdfc3d3492514f601945cc6a45f93babd,1CEmxWZ1pfRJm2pJhom4ZJyYLq9icAG8Pk,payment,simple_payment,9.73192743297e-05,bitcoin,btc,0.00410922072567,1
370dd6a7aef3ab4f72b92ac9eb2ca4fd7aaf08f6ad44ad8abe44e3c05db10c79_7,2017-12-31 23:48:38,1514764118,370dd6a7aef3ab4f72b92ac9eb2ca4fd7aaf08f6ad44ad8abe44e3c05db10c79,1AjwBfMESsqXnB5nHbCu24QgZGu4hiryK7,payment,simple_payment,3.83089194704e-05,bitcoin,btc,0.00017046108053,1
32c05893ddb0065d377455b95667202c1de3516bcb6cb751ce3061fe9f81574f_0,2017-12-31 23:48:38,1514764118,32c05893ddb0065d377455b95667202c1de3516bcb6cb751ce3061fe9f81574f,128sYzMC9hDmXMyA2jdQuwAew77KBaBUNh,payment,simple_payment,0.00014238,bitcoin,btc,0.00391093,1
1097c38727598652757819e3b027ba951733611c6b64b70957e8b64af38e2408_0,2017-12-31 23:48:38,1514764118,1097c38727598652757819e3b027ba951733611c6b64b70957e8b64af38e2408,15cHUgpBTVYjgugoyF3o627tJZiNgBm8M8,payment,simple_payment,0.00014012,bitcoin,btc,0.01848939,1
b73d9975c4569e303a312ce6aacc509a44e45bb803b007923c8992394757540d_0,2017-12-31 23:48:38,1514764118,b73d9975c4569e303a312ce6aacc509a44e45bb803b007923c8992394757540d,1CtavYxNpyhWQS8oEamdmeU5sZqWsewNbh,payment,simple_payment,0.00014012,bitcoin,btc,0.00513075,1
b68a0357964f53ccaea8896ece580badf6d5ce6659f44fc9286f8e027d366039_0,2017-12-31 23:48:38,1514764118,b68a0357964f53ccaea8896ece580badf6d5ce6659f44fc9286f8e027d366039,1NS36oYf8fL2treNLJ7mJmQyrydN14Ya7u,payment,simple_payment,0.00014012,bitcoin,btc,0.00016473,1
7334a8c313ddfe2ab38e7232929baa203ccb4bc6c966f1001b1c42e7d66e0f8f_0,2017-12-31 23:48:38,1514764118,7334a8c313ddfe2ab38e7232929baa203ccb4bc6c966f1001b1c42e7d66e0f8f,1J3EbuMkCwikPcevapktDgz2aipGNKDHgW,payment,simple_payment,0.00014012,bitcoin,btc,0.22213053,1
03d5ee34fecc921d583cab2875d7c7023fc8c35849904ecd805d9183734a2aff_0,2017-12-31 23:48:38,1514764118,03d5ee34fecc921d583cab2875d7c7023fc8c35849904ecd805d9183734a2aff,1BmxLCoViZKWsC3psNya13d6E4B5vdZso6,payment,simple_payment,0.00014012,bitcoin,btc,0.21213539,1
790e59bd04ffbd19d8685a065b7fcc348ff767546cac919cdbf30e729e7dff56_0,2017-12-31 23:48:38,1514764118,790e59bd04ffbd19d8685a065b7fcc348ff767546cac919cdbf30e729e7dff56,1F2yXALJa4h4c49fvMYm84FHaND9NqnpYF,payment,simple_payment,0.00014012,bitcoin,btc,0.20705133,1
1c2b2722fe1747a4c1c143aad0ff9d7c1461a63d357f05818d97a1738d0a9957_32,2017-12-31 23:48:38,1514764118,1c2b2722fe1747a4c1c143aad0ff9d7c1461a63d357f05818d97a1738d0a9957,16AXPwTX3XZFvktjgJLtjtNDJGUrhV8Wic,payment,simple_payment,0.000105188223085,bitcoin,btc,0.000108171776915,1
941cd2b48374ffa606fdec3e1577da44ac9cb1a9b23e02444f1ad133754ff229_0,2017-12-31 23:48:38,1514764118,941cd2b48374ffa606fdec3e1577da44ac9cb1a9b23e02444f1ad133754ff229,182NYMSHJCfRbPhLcXc962w1rzPe4AzaLg,payment,simple_payment,0.00014012,bitcoin,btc,0.00245988,1
dca987791c470da6150c7ac38a6b35ea153cad6f9c9d671511dd685dbb82662b_0,2017-12-31 23:48:38,1514764118,dca987791c470da6150c7ac38a6b35ea153cad6f9c9d671511dd685dbb82662b,14PU5xxXZbxyMAKx4PMXsx3ZDjio8XwGe7,payment,simple_payment,0.00014012,bitcoin,btc,0.01023506,1
02552156b65fc4a0b92f3efe15ca53ea3cc6f5d727bc403bbd1bc0472a2fc05c_0,2017-12-31 23:48:38,1514764118,02552156b65fc4a0b92f3efe15ca53ea3cc6f5d727bc403bbd1bc0472a2fc05c,1F9rURC6vXV6xcnuWwvYgs78v9wDbFkH2m,payment,simple_payment,0.00014012,bitcoin,btc,0.00919698,1
cadc6d107182ec98811891e8d2cf3cb0997cdd88a630a2e4aa7f49746a826f61_0,2017-12-31 23:48:38,1514764118,cadc6d107182ec98811891e8d2cf3cb0997cdd88a630a2e4aa7f49746a826f61,19setywWpAzEks9ZT3vzskkFVG6kCvghSH,payment,simple_payment,0.00014012,bitcoin,btc,0.04186408,1
7fa5d3d46054b9dd969206922efae54e7f115bcd5e76d753c59247388eb0cfb1_0,2017-12-31 23:48:38,1514764118,7fa5d3d46054b9dd969206922efae54e7f115bcd5e76d753c59247388eb0cfb1,1ERhYzybndECcD8NdizMDsK5Xbtjvr3G2E,payment,simple_payment,0.00014012,bitcoin,btc,1.18189502,1
a21dcdcbf6c16aa7ff04aa97a6f2d2f6fddb6ecadc7dc4b499ec9e69e0a43ce4_0,2017-12-31 23:48:38,1514764118,a21dcdcbf6c16aa7ff04aa97a6f2d2f6fddb6ecadc7dc4b499ec9e69e0a43ce4,1BdetuuGTwUMgShhrg3LwwSVtZ9gbjqhjr,payment,simple_payment,0.00014012,bitcoin,btc,0.02995443,1
7b3c99669427e0d97c844702168fac643a2148626e9ad2980e278457f835e9e9_0,2017-12-31 23:48:38,1514764118,7b3c99669427e0d97c844702168fac643a2148626e9ad2980e278457f835e9e9,13J8zStAjRyc3pnXuSzAAoZWEDfaHuewzu,payment,simple_payment,0.00014012,bitcoin,btc,0.00970328,1
99608e5cb8483f42f757edb276392ffb19edfe40896b7d1907f55aba0983e73c_3,2017-12-31 23:48:38,1514764118,99608e5cb8483f42f757edb276392ffb19edfe40896b7d1907f55aba0983e73c,16ueKFAuU8rbgqJvzuggL5NtHRoYa6239B,payment,simple_payment,7.61098402434e-05,bitcoin,btc,0.00402901015976,1
947f3d66118ff55e3fd2b2ad3098e0a91a591d459d0861e498218617b05ffc6d_1,2017-12-31 23:48:38,1514764118,947f3d66118ff55e3fd2b2ad3098e0a91a591d459d0861e498218617b05ffc6d,1N9P7NqFhStjJnJ2qGRUAWCKsq44yCz4e7,payment,simple_payment,2.10596584201e-05,bitcoin,btc,0.00200813034158,1
5ba1966e5b5a21516ea925ac168702ec50a6e284cf5b876b5939a4942c46f3b5_7,2017-12-31 23:48:38,1514764118,5ba1966e5b5a21516ea925ac168702ec50a6e284cf5b876b5939a4942c46f3b5,1KaV1XFqhgBmyYSVerQGymQNya4p1obLSH,payment,simple_payment,0.000118126708997,bitcoin,btc,0.000263253291003,1
7f2e467f76efb16bbc0f5315d26e6dc533056091fede5097a2d239f6bbaa4a09_0,2017-12-31 23:48:38,1514764118,7f2e467f76efb16bbc0f5315d26e6dc533056091fede5097a2d239f6bbaa4a09,1LXvJePoM3v7rvbiBLL2PBq7FjdWWvWiZH,payment,simple_payment,0.00014012,bitcoin,btc,0.00351189,1
d119b0d65d13f3cf029fddeb46f3069cae0c50a5c196140998a9cd52cba3250a_0,2017-12-31 23:48:38,1514764118,d119b0d65d13f3cf029fddeb46f3069cae0c50a5c196140998a9cd52cba3250a,1JwAEjVgcb7JEeoULaJgodN5Y3yfwx5tZt,payment,simple_payment,0.00014012,bitcoin,btc,0.00206159,1
d97dabfd974913337daa34890ac913b4faa18d17e09c8b2a2e6cc2e9f400320f_0,2017-12-31 23:48:38,1514764118,d97dabfd974913337daa34890ac913b4faa18d17e09c8b2a2e6cc2e9f400320f,194VXMkXCRTiXqvGy7kCBdqTfsVc1AH3vA,payment,simple_payment,0.00014012,bitcoin,btc,0.00358766,1
181408196b173b42c577b6d14d296c782e46651c1260822074823f807c957315_0,2017-12-31 23:48:38,1514764118,181408196b173b42c577b6d14d296c782e46651c1260822074823f807c957315,197QXh8bC34DoL4HH7FySc7Xe2U2kjBWhL,payment,simple_payment,0.00014012,bitcoin,btc,0.44341976,1
a8cd3bf81b8124cec1b01b77e6a8199c00b53f907a94c7c66bd460f92ed9cd19_0,2017-12-31 23:48:38,1514764118,a8cd3bf81b8124cec1b01b77e6a8199c00b53f907a94c7c66bd460f92ed9cd19,1NENrVcf5WigMaevLvLt22SZfedntvsC6h,payment,simple_payment,0.00014012,bitcoin,btc,0.01419988,1
