e54675cc77cf5e3f707827d90f31f2d7324d80ed8fff3a10dec09172e786f539_0,2017-12-31 15:39:56,1514734796,e54675cc77cf5e3f707827d90f31f2d7324d80ed8fff3a10dec09172e786f539,17A16QmavnUfCW11DAApiJxp7ARnxN5pGX,payment,simple_payment,0.00997927,bitcoin,btc,412.67141132,1
4acacc73837af69b6bdf97e5cc25a797080b4037f18d4323a805f2e9089ea9f0_0,2017-12-31 15:39:56,1514734796,4acacc73837af69b6bdf97e5cc25a797080b4037f18d4323a805f2e9089ea9f0,1BfQ6AnTTpCxRDznBjjd2YnRuTU6KCi454,payment,simple_payment,0.00588511,bitcoin,btc,2.07283585,1
ebe4939b7d9bcfc45ebd8a510f523acf1eb2e46cd8e374946a2bfa4dcb481421_1,2017-12-31 15:39:56,1514734796,ebe4939b7d9bcfc45ebd8a510f523acf1eb2e46cd8e374946a2bfa4dcb481421,1FbZccrnjboGjBpLwxyqg33335qqV1EBm7,payment,simple_payment,0.00341506791595,bitcoin,btc,5.05388267208,1
d23041df915a1556105a2f022bb750c6900b7628c03b470e593ef85c8c80839d_9,2017-12-31 15:39:56,1514734796,d23041df915a1556105a2f022bb750c6900b7628c03b470e593ef85c8c80839d,3Jfz996QRcYuC1XXgvvAhnH8aq2yj1cm56,payment,simple_payment,0.000653276328972,bitcoin,btc,0.264346723671,1
3941e306336c2f375a9832f8a7ef0f34ea1241adad1107cd7e9dc1b41e5edf8c_2,2017-12-31 15:39:56,1514734796,3941e306336c2f375a9832f8a7ef0f34ea1241adad1107cd7e9dc1b41e5edf8c,18Z5EJHvoJ78mmtcvJZzBaGiRK3LpKzdjn,payment,simple_payment,0.00163153860154,bitcoin,btc,0.0162848213985,1
b2c8e53642b68367ed869b0b2335aeee1a2084792a0692464e8a13e6795ab853_0,2017-12-31 15:39:56,1514734796,b2c8e53642b68367ed869b0b2335aeee1a2084792a0692464e8a13e6795ab853,3BeFjLwP2kH7tqevhHWSEmaDN772N359aa,payment,simple_payment,0.00170658,bitcoin,btc,9.50827532,1
1687adbd6f7ede7de1f0acab62c763fb808868503956b93e71b12758f009d8d5_0,2017-12-31 15:39:56,1514734796,1687adbd6f7ede7de1f0acab62c763fb808868503956b93e71b12758f009d8d5,3D6KXngJ6NEJYgpCJTUWpmTFtUUpjUHxzK,payment,simple_payment,0.00170658,bitcoin,btc,9.00656874,1
eab903540b12adbcc661f6c83e369833035825d5eacfa9c0966af12f4edcd20c_2,2017-12-31 15:39:56,1514734796,eab903540b12adbcc661f6c83e369833035825d5eacfa9c0966af12f4edcd20c,1GnHiypBxNEGoCbWoQv8vvNcJDJ2XEWxrQ,payment,simple_payment,0.00321764669828,bitcoin,btc,1.6431644233,1
b25db4b9ccf6008c905e2b93ea7c507f94a2bd645abd284abdbb5589e6befed9_1,2017-12-31 15:39:56,1514734796,b25db4b9ccf6008c905e2b93ea7c507f94a2bd645abd284abdbb5589e6befed9,3F1LVJBEmYxSihyCb1TTxvemSKRVEfQz7W,payment,simple_payment,0.000396073989901,bitcoin,btc,0.0100022860101,1
e7678dbeb086d4867d8ac96738a4a4fad902d015d5e78c7443f36d68581502fc_1,2017-12-31 15:39:56,1514734796,e7678dbeb086d4867d8ac96738a4a4fad902d015d5e78c7443f36d68581502fc,1Jp4sKg1CUW3BqDHccvb9feDrVzcHuAeEN,payment,simple_payment,0.00433704777071,bitcoin,btc,0.0245051622293,1
a4293e6f435585b68dc4bba6cdb3ed4c9766d7367c56738f6103b43ab43d4034_0,2017-12-31 15:39:56,1514734796,a4293e6f435585b68dc4bba6cdb3ed4c9766d7367c56738f6103b43ab43d4034,331vYpPhRyyjksKkUCJMKCuqH83qqvmii5,payment,simple_payment,0.00170658,bitcoin,btc,0.24623279,1
db9d1d6cc2b37ead47537c0035ad6aa5fafae09332a40919f36cabb141378614_6,2017-12-31 15:39:56,1514734796,db9d1d6cc2b37ead47537c0035ad6aa5fafae09332a40919f36cabb141378614,37YpABkhCsb8D1p2aeJd813HxzwVpsUCTh,payment,simple_payment,1.40580473732e-06,bitcoin,btc,0.000406544195263,1
32db96a17bf9856a4d749072675d2b1d57ee91ba23a2c0a1ba1c18c9fab4d808_0,2017-12-31 15:39:56,1514734796,32db96a17bf9856a4d749072675d2b1d57ee91ba23a2c0a1ba1c18c9fab4d808,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,37.27037982,1
bca65b6deab1927e057ea69af429ab67372524b37d484fef30d25f509623df16_0,2017-12-31 15:39:56,1514734796,bca65b6deab1927e057ea69af429ab67372524b37d484fef30d25f509623df16,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,37.59165605,1
08f0a0d5c05d9b73b78ce86d0ce6c808e431260aae16d8cfbe3d9941c9230e17_0,2017-12-31 15:39:56,1514734796,08f0a0d5c05d9b73b78ce86d0ce6c808e431260aae16d8cfbe3d9941c9230e17,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,35.46126498,1
60732174270323a1c737d45cc72b2bbc98f42b0978e81817b0c3c624005b138e_0,2017-12-31 15:39:56,1514734796,60732174270323a1c737d45cc72b2bbc98f42b0978e81817b0c3c624005b138e,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,28.7825702,1
fee35a3623543f32441cc1240103b8ff7a28c175e1f294f93b3d82539167a0b5_0,2017-12-31 15:39:56,1514734796,fee35a3623543f32441cc1240103b8ff7a28c175e1f294f93b3d82539167a0b5,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,1.28393351,1
896c51f9ac9ec06266aefc7f34f33d45858d21e24d86145214890c217da4b7cf_0,2017-12-31 15:39:56,1514734796,896c51f9ac9ec06266aefc7f34f33d45858d21e24d86145214890c217da4b7cf,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,23.83680904,1
2f79d18ea81fc061ddd320abe3ea9502524af0ed5315b836a2324893716910bd_0,2017-12-31 15:39:56,1514734796,2f79d18ea81fc061ddd320abe3ea9502524af0ed5315b836a2324893716910bd,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001931,bitcoin,btc,6.27575901,1
47d0a455c0a444377c84d0b30a226e955003f92e59a1ad2bcbb8544af0fc04bf_0,2017-12-31 15:39:56,1514734796,47d0a455c0a444377c84d0b30a226e955003f92e59a1ad2bcbb8544af0fc04bf,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001931,bitcoin,btc,8.47217,1
91ca57a2985cc3f3849149c6c91404d79a217f92c42c4acdfa6c4a0c72e1df04_0,2017-12-31 15:39:56,1514734796,91ca57a2985cc3f3849149c6c91404d79a217f92c42c4acdfa6c4a0c72e1df04,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,31.8946011,1
834e96cdfe9443a1f9eec12205ab71e2cf42b5cce17f9374c41d2f204abc3856_0,2017-12-31 15:39:56,1514734796,834e96cdfe9443a1f9eec12205ab71e2cf42b5cce17f9374c41d2f204abc3856,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,2.14437964,1
73644f2b2370210bf2715a1e54020a7aedf3af487d493d214a9d3dd187e9a2ad_0,2017-12-31 15:39:56,1514734796,73644f2b2370210bf2715a1e54020a7aedf3af487d493d214a9d3dd187e9a2ad,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,34.16697761,1
b718b072867742c5bbb4109fcd82eba85edf511e5a4c3f14f34109ecaca8fde4_0,2017-12-31 15:39:56,1514734796,b718b072867742c5bbb4109fcd82eba85edf511e5a4c3f14f34109ecaca8fde4,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,15.18393712,1
baa1f8af4440de08c644b8520227d9311ac64b2292c4b7f474646bb992ef9cff_0,2017-12-31 15:39:56,1514734796,baa1f8af4440de08c644b8520227d9311ac64b2292c4b7f474646bb992ef9cff,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,29.06661588,1
972733c0dabbb67d9d4f42e53665683e1104f96cb1bbcef166175c5b70488bc2_1,2017-12-31 15:39:56,1514734796,972733c0dabbb67d9d4f42e53665683e1104f96cb1bbcef166175c5b70488bc2,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00218505852792,bitcoin,btc,5.37429783147,1
55b715665df1fe42c032dda22ad15fed9c56cf4cc93e699d253f2d0b6bd989eb_0,2017-12-31 15:39:56,1514734796,55b715665df1fe42c032dda22ad15fed9c56cf4cc93e699d253f2d0b6bd989eb,1EMGpx8aGWVanRsJn5zPiMtK6cg7f5hs54,payment,simple_payment,0.0022553,bitcoin,btc,2.9977447,1
a9afb5e01eadf31772b836d67e57fd7caf9bd5a36d54379222a6ca3856ebe49b_7,2017-12-31 15:39:56,1514734796,a9afb5e01eadf31772b836d67e57fd7caf9bd5a36d54379222a6ca3856ebe49b,15W1oSakdox9Jk2e9U9R3wJNtjp1osXTTf,payment,simple_payment,1.25145302066e-06,bitcoin,btc,0.00151074854698,1
63d04885155cedc1e81999ff6ab6582e484da30414ca59b27af11efe05ac8988_0,2017-12-31 15:39:56,1514734796,63d04885155cedc1e81999ff6ab6582e484da30414ca59b27af11efe05ac8988,1ASibyTcPHcWKKe6AvyT6GqtJYvX3UCqqx,payment,simple_payment,0.00223442,bitcoin,btc,0.11270816,1
37d39f7f2619d326c4dd348d10352aaa9163c4db8ae5fb55091e922944a6090a_0,2017-12-31 15:39:56,1514734796,37d39f7f2619d326c4dd348d10352aaa9163c4db8ae5fb55091e922944a6090a,18CczWjJDJrEoVM8Ua9Zp9RPYRDFegoBvr,payment,simple_payment,0.00225439,bitcoin,btc,18.0104542,1
1912324d2adc1d772e1a14d7a2974d101210ec19fd46a44a2760169025e70311_0,2017-12-31 15:39:56,1514734796,1912324d2adc1d772e1a14d7a2974d101210ec19fd46a44a2760169025e70311,1BaqM9sXya6o79G7A5rWZ9RPxf5r8iCcAo,payment,simple_payment,0.00225439,bitcoin,btc,18.00609981,1
58eecfec027a059285b323370f523c9a066119bd429805952588eebeabdae5d5_0,2017-12-31 15:39:56,1514734796,58eecfec027a059285b323370f523c9a066119bd429805952588eebeabdae5d5,1FqiKfu5sEin9kVniMs1qoek4h13QqhpHg,payment,simple_payment,0.00225439,bitcoin,btc,2.16885868,1
975e3b63df8b8d4e653f9009f84e8fd79b0fe30ddcf91867c821a7d93b9642e9_0,2017-12-31 15:39:56,1514734796,975e3b63df8b8d4e653f9009f84e8fd79b0fe30ddcf91867c821a7d93b9642e9,1PqZpLiMWDrguE1ABTQpVnHfEZ4P8EhR2T,payment,simple_payment,0.00225437,bitcoin,btc,1.90931559,1
677e4f3d4e4d1677a614bc5cc90c43603926799608a814da97bf810c61218a35_0,2017-12-31 15:39:56,1514734796,677e4f3d4e4d1677a614bc5cc90c43603926799608a814da97bf810c61218a35,1MZvqF5oLP6JUovuXCGogh7hGe2xmCGpv6,payment,simple_payment,0.00225431,bitcoin,btc,5.60837557,1
2278900f9796e36dad3d9435f7646e16be64b49548907c40c20ddead854b78fd_1,2017-12-31 15:39:56,1514734796,2278900f9796e36dad3d9435f7646e16be64b49548907c40c20ddead854b78fd,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00330668559672,bitcoin,btc,449.995236994,1
73e1b67f289a947f3b22c1aad12f7e3cc95118557dc75e8e11cf49920aaf0c0c_0,2017-12-31 15:39:56,1514734796,73e1b67f289a947f3b22c1aad12f7e3cc95118557dc75e8e11cf49920aaf0c0c,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,24.7867678,1
75fd9c2a41a46e5342e87526a8044f0eb28092b9f2e478bc6c98509b58a00b15_0,2017-12-31 15:39:56,1514734796,75fd9c2a41a46e5342e87526a8044f0eb28092b9f2e478bc6c98509b58a00b15,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,32.64175691,1
57f96d5ceb906bc1cd0324ea9da0a59207a7306272ed26713108b840aa1b5016_0,2017-12-31 15:39:56,1514734796,57f96d5ceb906bc1cd0324ea9da0a59207a7306272ed26713108b840aa1b5016,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,32.64478636,1
e2ff24c8c432dd4f3200c1cacf21fc0afec42b307d24c681257d7bf8b0109b1a_0,2017-12-31 15:39:56,1514734796,e2ff24c8c432dd4f3200c1cacf21fc0afec42b307d24c681257d7bf8b0109b1a,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,1.60957173,1
69509567258d07f0a5fa06ccaab0e3e19e8616ae1377b71ef363de33791a3d26_0,2017-12-31 15:39:56,1514734796,69509567258d07f0a5fa06ccaab0e3e19e8616ae1377b71ef363de33791a3d26,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,1.95385279,1
5a5f563aa4fc2814e778daa96eac54d84fe8012e016e840490b4e3e8d43f212a_0,2017-12-31 15:39:56,1514734796,5a5f563aa4fc2814e778daa96eac54d84fe8012e016e840490b4e3e8d43f212a,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,17.11900474,1
a34c4ed6f67ae61a7ba016893f9a7e2f93d43035fce0980c1e723935c7167139_0,2017-12-31 15:39:56,1514734796,a34c4ed6f67ae61a7ba016893f9a7e2f93d43035fce0980c1e723935c7167139,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,33.46762884,1
316e1c7e98a5c854ee1dbd260e8579d30aa77e6990f66053f1dedc805021d93f_0,2017-12-31 15:39:56,1514734796,316e1c7e98a5c854ee1dbd260e8579d30aa77e6990f66053f1dedc805021d93f,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,33.05398421,1
b030f1286688605b64831ed9af1cd422f5a96bb3e00b4922e53552aaf8735242_0,2017-12-31 15:39:56,1514734796,b030f1286688605b64831ed9af1cd422f5a96bb3e00b4922e53552aaf8735242,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,1.79788474,1
1a47ab5b4df792efee90d73b49a46ec06b66ffbcc8e5dfaf2c5f8011e9c2544b_0,2017-12-31 15:39:56,1514734796,1a47ab5b4df792efee90d73b49a46ec06b66ffbcc8e5dfaf2c5f8011e9c2544b,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,35.11674164,1
d9c62858772d955afd2067c8a72ceff4e1b1e7f3831f805e2a36c499c06aee54_0,2017-12-31 15:39:56,1514734796,d9c62858772d955afd2067c8a72ceff4e1b1e7f3831f805e2a36c499c06aee54,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,32.28761824,1
7ef772b29f994eae77db5cda7c1bd77e4b06a09b3c85716ad095abf3f3905d58_0,2017-12-31 15:39:56,1514734796,7ef772b29f994eae77db5cda7c1bd77e4b06a09b3c85716ad095abf3f3905d58,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,35.78196963,1
64cc1fade5d01ca9a3c1e6db03a26aaf74ba0c4db39c4084ed43f26b221b3668_0,2017-12-31 15:39:56,1514734796,64cc1fade5d01ca9a3c1e6db03a26aaf74ba0c4db39c4084ed43f26b221b3668,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,37.13462389,1
17516364ff0f22c6cfc79c977582d3737a90f040baa0c46aec428a8c24f0fe69_0,2017-12-31 15:39:56,1514734796,17516364ff0f22c6cfc79c977582d3737a90f040baa0c46aec428a8c24f0fe69,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,1.9003318,1
156becf5168a1540c8cfdf8b254d93b3785831a35025896e4ffaba8e5677926c_0,2017-12-31 15:39:56,1514734796,156becf5168a1540c8cfdf8b254d93b3785831a35025896e4ffaba8e5677926c,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,24.1743413,1
30f425b015951aee766f1c87b05481ba687b649fae0731aab7e785271797526f_0,2017-12-31 15:39:56,1514734796,30f425b015951aee766f1c87b05481ba687b649fae0731aab7e785271797526f,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,12.71975391,1
8ed16f43067170c47bc2de2a4fc6b7f023bd0ee2a343ffcb50be7bfe6dc08671_0,2017-12-31 15:39:56,1514734796,8ed16f43067170c47bc2de2a4fc6b7f023bd0ee2a343ffcb50be7bfe6dc08671,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,35.70839594,1
546926f06371436fd42103004fc6aece397085b8bbcf2ddb13ba37fb4ba56b74_0,2017-12-31 15:39:56,1514734796,546926f06371436fd42103004fc6aece397085b8bbcf2ddb13ba37fb4ba56b74,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,35.72459254,1
e43d0832936fb687596adc6d050f79c8d96e48aa401881e6e8384ee360d14576_0,2017-12-31 15:39:56,1514734796,e43d0832936fb687596adc6d050f79c8d96e48aa401881e6e8384ee360d14576,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,30.04176588,1
3b282d4dd40504672969c5a35b7c0f9d729b97f8f84f04ffe9b2bf80189da484_0,2017-12-31 15:39:56,1514734796,3b282d4dd40504672969c5a35b7c0f9d729b97f8f84f04ffe9b2bf80189da484,1K7KZxcYWUAXRutCei9SxFoPfj2KTJo7Av,payment,simple_payment,0.00257361,bitcoin,btc,1.84742639,1
21d037f609bcaf6be3018029653b0b9545d07b10241a065a2fe31e589b06f785_0,2017-12-31 15:39:56,1514734796,21d037f609bcaf6be3018029653b0b9545d07b10241a065a2fe31e589b06f785,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,1.1311609,1
75fd1210bc5c83a14c18fc46a26d5b208fcb8ad28f491200a234c57e06460e96_0,2017-12-31 15:39:56,1514734796,75fd1210bc5c83a14c18fc46a26d5b208fcb8ad28f491200a234c57e06460e96,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,32.34487886,1
44485da7490d3e7af1ba2b9f6791b5a73895b87e5997eae01c06c8ae6d7c9398_0,2017-12-31 15:39:56,1514734796,44485da7490d3e7af1ba2b9f6791b5a73895b87e5997eae01c06c8ae6d7c9398,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,26.83729741,1
3c472cef0c861b822e05a43763f7a59b2f74552a45df15e377dd84feb83e7aa8_0,2017-12-31 15:39:56,1514734796,3c472cef0c861b822e05a43763f7a59b2f74552a45df15e377dd84feb83e7aa8,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,0.59703534,1
c2a8f62f3e60f052b559568f7358911cca09374062577795b6239cf9a04640af_0,2017-12-31 15:39:56,1514734796,c2a8f62f3e60f052b559568f7358911cca09374062577795b6239cf9a04640af,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,35.74145556,1
9268e54f86c458a778433ec1b7dc36d543cb23a69026b8015a17f613fe67ddc7_0,2017-12-31 15:39:56,1514734796,9268e54f86c458a778433ec1b7dc36d543cb23a69026b8015a17f613fe67ddc7,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,34.07245476,1
bd18aae4c95fa4bc84dd24957b92bd6cd125a9e58c4a3ee446ef669f6c8a62cb_0,2017-12-31 15:39:56,1514734796,bd18aae4c95fa4bc84dd24957b92bd6cd125a9e58c4a3ee446ef669f6c8a62cb,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,39.84140578,1
44d57642a6ce0e2f6a9f5f31d0126c07476afef6ab5dd060d131cc3085a093da_0,2017-12-31 15:39:56,1514734796,44d57642a6ce0e2f6a9f5f31d0126c07476afef6ab5dd060d131cc3085a093da,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,30.00321213,1
14f4ff4ec6327385e831046e9700f85abb10e2b4ba1bb895b46850df5b80a9dd_0,2017-12-31 15:39:56,1514734796,14f4ff4ec6327385e831046e9700f85abb10e2b4ba1bb895b46850df5b80a9dd,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,19.66205891,1
0d576963ba23f42f3412aea54d020b192b4ffcb1b9b7d1d1b4dedb469d86abe6_0,2017-12-31 15:39:56,1514734796,0d576963ba23f42f3412aea54d020b192b4ffcb1b9b7d1d1b4dedb469d86abe6,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,30.67144875,1
b799523df4e9dfa873aba8d6cb733af2ade93d2e7ee607119a41839e599e10f1_0,2017-12-31 15:39:56,1514734796,b799523df4e9dfa873aba8d6cb733af2ade93d2e7ee607119a41839e599e10f1,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,35.72157613,1
f50a9b4966a71bdccbfa84510496754def00047db2f9483cf042bcc9608f4bf7_0,2017-12-31 15:39:56,1514734796,f50a9b4966a71bdccbfa84510496754def00047db2f9483cf042bcc9608f4bf7,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,1.08452843,1
ef7d1e011ac0510401207a6c060792f244bec3234e60a29cb515b38eab43b5f8_0,2017-12-31 15:39:56,1514734796,ef7d1e011ac0510401207a6c060792f244bec3234e60a29cb515b38eab43b5f8,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,39.77674579,1
200409efd49c13c058f74bbd21e89c8f545902ae81ed904087066d0e82377afa_0,2017-12-31 15:39:56,1514734796,200409efd49c13c058f74bbd21e89c8f545902ae81ed904087066d0e82377afa,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,39.52777204,1
5de88f727aa98f1fb8f5ffaeb5cff42ca42fec5b24ec34e96360b28f9b5bfccc_9,2017-12-31 15:39:56,1514734796,5de88f727aa98f1fb8f5ffaeb5cff42ca42fec5b24ec34e96360b28f9b5bfccc,1Diy73itvn8o1BHgTrXhTdxjHuTPbXVcM7,payment,simple_payment,0.000112024710656,bitcoin,btc,0.00559356528934,1
7cbb4c14b7294a237c5dfec50054c1e8f105356772b753dda0a133d62c48fa6f_0,2017-12-31 15:39:56,1514734796,7cbb4c14b7294a237c5dfec50054c1e8f105356772b753dda0a133d62c48fa6f,15eRFHM5d3Zce3ABqk9qUfVU3wkzk34xCG,payment,simple_payment,0.00225222,bitcoin,btc,0.01213257,1
0f20f25b2224634c3446e116d448dcdeb24b88589e6624a4d68458fd81a24a72_0,2017-12-31 15:39:56,1514734796,0f20f25b2224634c3446e116d448dcdeb24b88589e6624a4d68458fd81a24a72,18LhxjH1hZGfZyw3RTgKCXFoFMjoPELJ1x,payment,simple_payment,0.00225222,bitcoin,btc,0.03327719,1
12ba06b2b677a0a35eb73c5ea3568f38cca5d603d1874c5fd694a4910da42008_3,2017-12-31 15:39:56,1514734796,12ba06b2b677a0a35eb73c5ea3568f38cca5d603d1874c5fd694a4910da42008,1Q3fUqEZs1u22Vn7eb6JXDtvZHuSDTQMiU,payment,simple_payment,0.0100551708178,bitcoin,btc,96.5976850592,1
e8a9598ff22dcdb8dcded578c6fce65d40763ab2a0662fa9a02b0a3f4b20c329_1,2017-12-31 15:39:56,1514734796,e8a9598ff22dcdb8dcded578c6fce65d40763ab2a0662fa9a02b0a3f4b20c329,1Bhv7mNmaQMWH7rutbpcogs2Tw7XtjjhoH,payment,simple_payment,0.000339131619601,bitcoin,btc,0.0043883883804,1
32b2fa23a00356249ea5b42ee2ffedccecd2ef3e8203d1feb74d95df8dcc2455_1,2017-12-31 15:39:56,1514734796,32b2fa23a00356249ea5b42ee2ffedccecd2ef3e8203d1feb74d95df8dcc2455,144tvXoUpo6U3v5yAA7N47U5UHuqP6gs5T,payment,simple_payment,0.0034698732537,bitcoin,btc,0.0833541467463,1
25fe1e5862b1bb06fa24a4ae9fac692a231e53f9dadc25238e760660c2c0bff5_1,2017-12-31 15:39:56,1514734796,25fe1e5862b1bb06fa24a4ae9fac692a231e53f9dadc25238e760660c2c0bff5,1HWvCQWvdGQRsDvaDK6vKbE7XmLoUitt2n,payment,simple_payment,0.00340508789066,bitcoin,btc,0.0253865821093,1
5e7d3bda848db2d77443f6f75ba46d4f3530e2eb8668d61b70c111766519270d_1,2017-12-31 15:39:56,1514734796,5e7d3bda848db2d77443f6f75ba46d4f3530e2eb8668d61b70c111766519270d,13ro8nHM3QM2EcdrYx87sgZhNh7nxDttJZ,payment,simple_payment,0.00211511119797,bitcoin,btc,0.010723888802,1
2c248dab5ffc26fa4edf2d1cf8661d2a2b2c0816cb83d015275b493b6fb8937a_8,2017-12-31 15:39:56,1514734796,2c248dab5ffc26fa4edf2d1cf8661d2a2b2c0816cb83d015275b493b6fb8937a,1KV59kZ3qkfU4BNhdjxGB3WxUK2HJv37km,payment,simple_payment,1.76825014054e-05,bitcoin,btc,0.00193631749859,1
0eb07388f9209786b54e984671458e4a0af7bc65bc0bf4574f2243ee8e61f132_0,2017-12-31 15:39:56,1514734796,0eb07388f9209786b54e984671458e4a0af7bc65bc0bf4574f2243ee8e61f132,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.26434146,1
070afe8363a90e4c41c3a26e956dfe3fed59a54210d87c3e634e286ab803d527_0,2017-12-31 15:39:56,1514734796,070afe8363a90e4c41c3a26e956dfe3fed59a54210d87c3e634e286ab803d527,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.26177232,1
1093bddc96b82c63bbe1765cde7b034048c9db13eda81183f9d8b103c6c80c74_0,2017-12-31 15:39:56,1514734796,1093bddc96b82c63bbe1765cde7b034048c9db13eda81183f9d8b103c6c80c74,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.25920318,1
