7ea9bdcaf7423db1f5bf710db19305f053635fc1f335c5eb5305798ade48f4d9_0,2017-12-31 02:54:06,1514688846,7ea9bdcaf7423db1f5bf710db19305f053635fc1f335c5eb5305798ade48f4d9,1AeYbQc75XNLk46RAmy15Y5uWEmKGX37vQ,payment,simple_payment,0.00126111,bitcoin,btc,0.02980888,1
8e5e76490f17f9d5c6750627a37ed47e939a7cf50492f49b4108028c5c529bdb_0,2017-12-31 02:54:06,1514688846,8e5e76490f17f9d5c6750627a37ed47e939a7cf50492f49b4108028c5c529bdb,1NgUyuaF69U8ky8fXFgpCZ4X32vb1zTaJB,payment,simple_payment,0.00126111,bitcoin,btc,0.83778066,1
03dba940e3b0f6e95547b134770fc1bb533f5b895e5b05a62fe5df66444ec0df_0,2017-12-31 02:54:06,1514688846,03dba940e3b0f6e95547b134770fc1bb533f5b895e5b05a62fe5df66444ec0df,18xPi2rSSjwvp8Soa1dJbAkDmf83kaC6ct,payment,simple_payment,0.00126111,bitcoin,btc,0.39060758,1
28672c725d3856102f8ae6ad66bb5f6833735545ab6ab553c377957b7bf261e0_0,2017-12-31 02:54:06,1514688846,28672c725d3856102f8ae6ad66bb5f6833735545ab6ab553c377957b7bf261e0,1Ly735RuJY7n3LMRv13qoi3MYBdCaJRK2V,payment,simple_payment,0.00126111,bitcoin,btc,0.24165275,1
998a76c2f356d87a27fbb70c2a7ca99b0d3bad215a5e0254de43f3b8a9292ce3_0,2017-12-31 02:54:06,1514688846,998a76c2f356d87a27fbb70c2a7ca99b0d3bad215a5e0254de43f3b8a9292ce3,18t7QgDzpsRgniLexBtqEWPaktsmah9krq,payment,simple_payment,0.00126111,bitcoin,btc,0.22597624,1
01c510e2eeb30c6afeb1a3f6955dd54c4282b0a33d22f664e23cb55b75d233e3_0,2017-12-31 02:54:06,1514688846,01c510e2eeb30c6afeb1a3f6955dd54c4282b0a33d22f664e23cb55b75d233e3,15cggHS6EDPUjKPygEFTxY9Mn5uRw2sADT,payment,simple_payment,0.00126111,bitcoin,btc,0.09046385,1
ca91de4b17b5d757e66a5f7ddccfed3ed1c6b4b140b74a4cd511d7432361f3e3_0,2017-12-31 02:54:06,1514688846,ca91de4b17b5d757e66a5f7ddccfed3ed1c6b4b140b74a4cd511d7432361f3e3,19AHx63ANm9U2FM3JrtXpGDYQtDrkVp2tu,payment,simple_payment,0.00126111,bitcoin,btc,0.35725191,1
a1cdb6b19d4846da2caf918301c054a5967790a4dfab417768b703ab8d0781e4_0,2017-12-31 02:54:06,1514688846,a1cdb6b19d4846da2caf918301c054a5967790a4dfab417768b703ab8d0781e4,15YitWC4xmw5xfq5vmqtgQZfuc5hU7F2d4,payment,simple_payment,0.00126111,bitcoin,btc,0.16877277,1
5325c42205f22e7854a12b753dda6bc4d869417e79690bf776091178d121a7e4_0,2017-12-31 02:54:06,1514688846,5325c42205f22e7854a12b753dda6bc4d869417e79690bf776091178d121a7e4,15dTTrCV2rqBoa3MWnzDZNfog3VLLYR5sf,payment,simple_payment,0.00126111,bitcoin,btc,0.00030689,1
a3bdf70607c96448a692719b820cfd42be3d45fff63265a79d0cbab808f24ee5_0,2017-12-31 02:54:06,1514688846,a3bdf70607c96448a692719b820cfd42be3d45fff63265a79d0cbab808f24ee5,1C5iZppHR7KmFSoG4XvRc8Ad88ZJ7rvLav,payment,simple_payment,0.00126111,bitcoin,btc,0.24799906,1
6cf738f9fbb930b6eb33fa9b68b6c22f4e1e3454d192caa763b34c13994eade5_0,2017-12-31 02:54:06,1514688846,6cf738f9fbb930b6eb33fa9b68b6c22f4e1e3454d192caa763b34c13994eade5,1GfcD3MHBDLPMVZktfVupJuVPf4nMHXHq6,payment,simple_payment,0.00126111,bitcoin,btc,0.13540889,1
ea45089c79399ee830b6c8ab997093770fe82cf86f6e3d4955991f0ce0e5b2e5_0,2017-12-31 02:54:06,1514688846,ea45089c79399ee830b6c8ab997093770fe82cf86f6e3d4955991f0ce0e5b2e5,1KsNquat5FKuWGJ6SMjaQeDM4vAfoUSWsa,payment,simple_payment,0.00126111,bitcoin,btc,0.00968159,1
7f2739aa9e7be817e6bc1cfa8f8c0fc9d2840f3ab66cd57f1aa525bd101d90e6_0,2017-12-31 02:54:06,1514688846,7f2739aa9e7be817e6bc1cfa8f8c0fc9d2840f3ab66cd57f1aa525bd101d90e6,1GqjdGAamcYAFtT3e1ffiPDwdRtb17vJp4,payment,simple_payment,0.00126111,bitcoin,btc,0.0115784,1
8825930e215220f5d21b4b413125196ddef514637a2843a8e1323041de106ceb_0,2017-12-31 02:54:06,1514688846,8825930e215220f5d21b4b413125196ddef514637a2843a8e1323041de106ceb,14ftEyELNUCvCA6kWZc5KZbdQzoQJ45QaL,payment,simple_payment,0.00126111,bitcoin,btc,0.29524525,1
9277056753152e11edd701494908d8c9a44ad5ffa5ef2deff4e3edc717fce7ec_0,2017-12-31 02:54:06,1514688846,9277056753152e11edd701494908d8c9a44ad5ffa5ef2deff4e3edc717fce7ec,1PWKUB3tfapSTimMM2JFM3ha9izivwH8wj,payment,simple_payment,0.00126111,bitcoin,btc,0.0062791,1
a3075c574f9191e4303d8ad9ecd6b802ae313df23dea75d1aa814f0ff661aded_0,2017-12-31 02:54:06,1514688846,a3075c574f9191e4303d8ad9ecd6b802ae313df23dea75d1aa814f0ff661aded,12kGNz7N8GyJdHEik1gBjdSabgn5deAnPG,payment,simple_payment,0.00126111,bitcoin,btc,0.01093038,1
0855047c4b67309163e82fca6e294d02e3b2f870ce9a9bc8f47ed18b5e5f84ef_0,2017-12-31 02:54:06,1514688846,0855047c4b67309163e82fca6e294d02e3b2f870ce9a9bc8f47ed18b5e5f84ef,1NGNuYhcY4BxpgdHf28t29aSLWbXypUm2U,payment,simple_payment,0.00126111,bitcoin,btc,0.07402219,1
9d7b02b86e61010ae7efbf0a73a0291f03c3166d15e924ca405183b248b474f1_0,2017-12-31 02:54:06,1514688846,9d7b02b86e61010ae7efbf0a73a0291f03c3166d15e924ca405183b248b474f1,1KVJDtyQezkNMk1kHm5PKaKbUmdW3wFtAr,payment,simple_payment,0.00126111,bitcoin,btc,0.02791146,1
476da76e0122fc0c12f20117c1f42af954bcde88163c728057209c7e13372af2_0,2017-12-31 02:54:06,1514688846,476da76e0122fc0c12f20117c1f42af954bcde88163c728057209c7e13372af2,1MdKUafVbsKPEmLCfwtDAoBsMQU4koToL2,payment,simple_payment,0.00126111,bitcoin,btc,0.00197345,1
f6dbb617263e4c551e3be171d9011ffca71dd6f887254b1a855c2441ecc5f3f2_0,2017-12-31 02:54:06,1514688846,f6dbb617263e4c551e3be171d9011ffca71dd6f887254b1a855c2441ecc5f3f2,1JEDRzcgwRs2Zh7RxMTAp9aQhNHi2pSE3r,payment,simple_payment,0.00126111,bitcoin,btc,0.23175596,1
edf9c12046723b82677177088ee2e2bb148763edef737f258a9879822ad81bf3_0,2017-12-31 02:54:06,1514688846,edf9c12046723b82677177088ee2e2bb148763edef737f258a9879822ad81bf3,1Db1c53jrCZoiCr4Q89pEoCZV6aarzCTw2,payment,simple_payment,0.00126111,bitcoin,btc,0.00438752,1
701f7781c6c9eb25f4c784ee399406e69d3255f7f3ff0a39601a6edd4ed1e6f3_0,2017-12-31 02:54:06,1514688846,701f7781c6c9eb25f4c784ee399406e69d3255f7f3ff0a39601a6edd4ed1e6f3,1C5tFq4bG5E9TVay2WWmYuapeNGYCa7Vz,payment,simple_payment,0.00126111,bitcoin,btc,0.11136739,1
51d3aeaac16101cc6892d8ec3c52ee38497fb085ad4e9d7aa51f602a64c9f3f4_0,2017-12-31 02:54:06,1514688846,51d3aeaac16101cc6892d8ec3c52ee38497fb085ad4e9d7aa51f602a64c9f3f4,1Aqb4xNpdanqMMa9Ue8dK5Ay6fm2mpA3xH,payment,simple_payment,0.00126111,bitcoin,btc,0.00374424,1
bdf5a6363347146abcd7c75e6f522bad3ca8d25d92f4e5f1b4eb8d2838ee97f5_0,2017-12-31 02:54:06,1514688846,bdf5a6363347146abcd7c75e6f522bad3ca8d25d92f4e5f1b4eb8d2838ee97f5,1NfDvho6GeZTyfDC9GRP9LiDVE2QVxHpsQ,payment,simple_payment,0.00126111,bitcoin,btc,0.07625869,1
7b1d6e52405b8eeba4f6627b9892793a376efcd731a706e8153fa90ed814ebf5_0,2017-12-31 02:54:06,1514688846,7b1d6e52405b8eeba4f6627b9892793a376efcd731a706e8153fa90ed814ebf5,1Q3UL7NRoKCHwewmQSfKMuR3sua4w3nCPx,payment,simple_payment,0.00126111,bitcoin,btc,0.32393533,1
a775ff40258b8fc3b991dd2d2932ed2513545b9e43e0ed5f6b8af96d8c92ecf7_0,2017-12-31 02:54:06,1514688846,a775ff40258b8fc3b991dd2d2932ed2513545b9e43e0ed5f6b8af96d8c92ecf7,1GfDpucHNU5CYYScUPjRMV76pm2zWQ1qEV,payment,simple_payment,0.00126111,bitcoin,btc,0.04100367,1
4d4618dbfe0f415ff09555d97df4f67d949e066aca8146397a6b97ff2a72fcf7_0,2017-12-31 02:54:06,1514688846,4d4618dbfe0f415ff09555d97df4f67d949e066aca8146397a6b97ff2a72fcf7,15gu4Bm9AScDNc6aFUivLvPaJ5ZRXZGd3Z,payment,simple_payment,0.00126111,bitcoin,btc,0.00876712,1
b509fcb199c52da929a856962b2cb629542afb1c0e36ec2c96e1a4a21c5fabf8_0,2017-12-31 02:54:06,1514688846,b509fcb199c52da929a856962b2cb629542afb1c0e36ec2c96e1a4a21c5fabf8,1MaGkCuCNm5viDB42j4VsVYofBiaTQFEN1,payment,simple_payment,0.00126111,bitcoin,btc,0.00393546,1
9924696089592803b96e353f5ba7781c3a4049fd143113fd43bb9ff5f28ea0f9_0,2017-12-31 02:54:06,1514688846,9924696089592803b96e353f5ba7781c3a4049fd143113fd43bb9ff5f28ea0f9,1GB2wST1hvmNM7cvcMxN9JDPGsjdgV4SHN,payment,simple_payment,0.00126111,bitcoin,btc,0.03553966,1
74d99cf8a819e0344fea2fa9f3bd6910a62b086259defda1699cc415a029d0fc_0,2017-12-31 02:54:06,1514688846,74d99cf8a819e0344fea2fa9f3bd6910a62b086259defda1699cc415a029d0fc,1B2cQuLBP4L9AUzrp7eYy21bFsaR5KXWip,payment,simple_payment,0.00126111,bitcoin,btc,0.00606636,1
058ec485524d55befdd8a9fc4a57a52243c759f4f487db58dcda1c21e8accafd_0,2017-12-31 02:54:06,1514688846,058ec485524d55befdd8a9fc4a57a52243c759f4f487db58dcda1c21e8accafd,1EASmFmQX4LoY8qLexPdDVthFZab3Ewh2y,payment,simple_payment,0.00126111,bitcoin,btc,0.35621388,1
33862c75bd446f993730c3d86474b01c2928cc53fb390da06748da59cfff14fe_0,2017-12-31 02:54:06,1514688846,33862c75bd446f993730c3d86474b01c2928cc53fb390da06748da59cfff14fe,1PA6ELVbWCbGdu1hhJsLNhRGqM1y1XjjTR,payment,simple_payment,0.00126111,bitcoin,btc,0.08307598,1
cc9f832ec7d6c2a7496077877e6aa68b29282acd774164235828734e4512c52d_0,2017-12-31 02:54:06,1514688846,cc9f832ec7d6c2a7496077877e6aa68b29282acd774164235828734e4512c52d,1BEWkyDSB3xtdo5dzgBfXX8Vj8Vv8bCaFG,payment,simple_payment,0.00124434,bitcoin,btc,0.10127367,1
9139bad2fb1128c60a24b7d2ce5e60713f53e3d3790aba2037daaa89c8813774_0,2017-12-31 02:54:06,1514688846,9139bad2fb1128c60a24b7d2ce5e60713f53e3d3790aba2037daaa89c8813774,1FAB9LAp5xkVozbF3KoLxwdD8k6cCEQVAq,payment,simple_payment,0.00124434,bitcoin,btc,6.91548302,1
2ba9dbbe4709a9f8be16ea7e2c27d6aaf29fd96b2595dc06f4582e420ce40ad8_0,2017-12-31 02:54:06,1514688846,2ba9dbbe4709a9f8be16ea7e2c27d6aaf29fd96b2595dc06f4582e420ce40ad8,17nsJJ9y89owoFj36c44wTmP9NC7ePJJgS,payment,simple_payment,0.00107129,bitcoin,btc,0.13255171,1
c48524055feb5b826f1b921d478e29b9403215c6f850831943542bad2eb94a0d_3,2017-12-31 02:54:06,1514688846,c48524055feb5b826f1b921d478e29b9403215c6f850831943542bad2eb94a0d,1xSXTw7mcKwNrgcy27tQEKVaY9sM5xUZY,payment,simple_payment,0.000840559996765,bitcoin,btc,0.0191225200032,1
0b89ec0cb804646dbd55dcae3f39ce785b2140801e1728944805cc91d28b0c5e_199,2017-12-31 02:54:06,1514688846,0b89ec0cb804646dbd55dcae3f39ce785b2140801e1728944805cc91d28b0c5e,3JuX18LXKE44Xjj35ATVr76ApPYuB86xia,payment,simple_payment,0.00165984152175,bitcoin,btc,0.00597515847825,1
c3c4ce1d1af87f81aa7ee4868e4416f4d126c5896c08712a8b41c2f11115c3ac_1,2017-12-31 02:54:06,1514688846,c3c4ce1d1af87f81aa7ee4868e4416f4d126c5896c08712a8b41c2f11115c3ac,3Jeu8Q2NLtuuLaP7egdkzZWYXDJepydZ4c,payment,simple_payment,0.00859774290531,bitcoin,btc,0.231402257095,1
98ccebc634c788b849fce14a7386b66c9612101f1b1aaf63ba8967d873a1b51c_0,2017-12-31 02:54:06,1514688846,98ccebc634c788b849fce14a7386b66c9612101f1b1aaf63ba8967d873a1b51c,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.0012483,bitcoin,btc,1.09522764,1
cb223f140c902863917ea97b3c27241ce5d89a807881d321de3ff13c5e31a9e6_199,2017-12-31 02:54:06,1514688846,cb223f140c902863917ea97b3c27241ce5d89a807881d321de3ff13c5e31a9e6,38s79mvkfQwxB3MHa6T7CEKwZriaQ2QGnk,payment,simple_payment,0.00164969661218,bitcoin,btc,0.00591030338782,1
a347adfb329aa95d238edc94e52af71d0cf5817d40159e03fe7ac79b1809546f_1,2017-12-31 02:54:06,1514688846,a347adfb329aa95d238edc94e52af71d0cf5817d40159e03fe7ac79b1809546f,12JR4dcdVk6Wh8qktcjRohNwkoC3t8BRke,payment,simple_payment,0.000771255311248,bitcoin,btc,0.000943744688752,1
3a98736fd01a1417199f06a58478cb8e5c2145659a28960bae1862d1c2841c25_3,2017-12-31 02:54:06,1514688846,3a98736fd01a1417199f06a58478cb8e5c2145659a28960bae1862d1c2841c25,3MhnMPuyzL3jRRYinE6ai2CqCdvj6iiSjt,payment,simple_payment,0.00549562276021,bitcoin,btc,0.13259220724,1
62b27915948fbb2259ae28de13cad3675a20599dea269bb95d8aca6d475eef87_0,2017-12-31 02:54:06,1514688846,62b27915948fbb2259ae28de13cad3675a20599dea269bb95d8aca6d475eef87,1LtoGYpRLZh3DpedKwL73YCPrAESb4256e,payment,simple_payment,0.00124434,bitcoin,btc,0.15879601,1
5e55f10327ef6895190d0eedb8e42d58edebbcf4b7a3f7e04991a5a512eec7a5_0,2017-12-31 02:54:06,1514688846,5e55f10327ef6895190d0eedb8e42d58edebbcf4b7a3f7e04991a5a512eec7a5,1BYnfN9Co3Fk7pRTSE6gWu88REY5pXLaCZ,payment,simple_payment,0.00124434,bitcoin,btc,0.58512968,1
52400a654d3d8ffac27de0c5de6aae3c79f8c855ad617b52b6eb1a3bb2f1cb05_0,2017-12-31 02:54:06,1514688846,52400a654d3d8ffac27de0c5de6aae3c79f8c855ad617b52b6eb1a3bb2f1cb05,13y7MXpfgtzyZPn25Semj4HmKyELUvEGzf,payment,simple_payment,0.00124434,bitcoin,btc,0.59652343,1
d78021b69af7d656c673e1d64ac23c9b77c9a5dbb5b869daf376c419a667030d_0,2017-12-31 02:54:06,1514688846,d78021b69af7d656c673e1d64ac23c9b77c9a5dbb5b869daf376c419a667030d,3LEQ6YhWMJHP6BA3xHxK5eFTM2jK8rNUfM,payment,simple_payment,0.00090801,bitcoin,btc,9.99936199,1
a8cb20d0d225153295eaa5f87e70537ee17c96432f4de2285bc857e094810f48_0,2017-12-31 02:54:06,1514688846,a8cb20d0d225153295eaa5f87e70537ee17c96432f4de2285bc857e094810f48,32fikzfMiA2fE6JtPS4x3EEQX6Dk1RojEz,payment,simple_payment,0.00091512,bitcoin,btc,4.49008989,1
d6467aa35ecb4547908023762c2c256a98f51b25549c6a8e3d5312062f1e163c_0,2017-12-31 02:54:06,1514688846,d6467aa35ecb4547908023762c2c256a98f51b25549c6a8e3d5312062f1e163c,33tLLcfN4BH31cmRYEeFbZivNGhm2eDNw3,payment,simple_payment,0.00202561,bitcoin,btc,0.12372663,1
d8f55068892a31f5855fc80578377b743eeb369ccb6947d3914c8ee1eb2e6ce4_33,2017-12-31 02:54:06,1514688846,d8f55068892a31f5855fc80578377b743eeb369ccb6947d3914c8ee1eb2e6ce4,354mJEs9zmtvhZrwfBePeHsj71Sw6zf5PM,payment,simple_payment,0.00846222641708,bitcoin,btc,1.39153777358,1
a266c710e1807376187afb50bd51642c0ced9c630bc26d93b64c1eb13d155607_1,2017-12-31 02:54:06,1514688846,a266c710e1807376187afb50bd51642c0ced9c630bc26d93b64c1eb13d155607,14jkgZgx92QNp66ieMZJNQWJqyVnNGJWVC,payment,simple_payment,0.00131570723207,bitcoin,btc,0.0184442927679,1
0a2276a7429be6cd6cd5276e8c5cefb46133e23881825e5e38a2c98842c3c3e2_1,2017-12-31 02:54:06,1514688846,0a2276a7429be6cd6cd5276e8c5cefb46133e23881825e5e38a2c98842c3c3e2,1Mw4QNVTFmjKYkWfATwHyJnf7a9VUemb8P,payment,simple_payment,0.00132936716271,bitcoin,btc,0.0318076028373,1
fd02252e207db2d92aee90a7603021003815a545fec1cf03515879c0a6894a8f_1,2017-12-31 02:54:06,1514688846,fd02252e207db2d92aee90a7603021003815a545fec1cf03515879c0a6894a8f,39YEGRHJA7gNn1GLcGfM7QvSk9pKWk4rWa,payment,simple_payment,0.0013198199278,bitcoin,btc,0.0745086600722,1
f3fdeacadde426f00859157bc3ecad311ae030135ce6764ce63ce82c84836a99_1,2017-12-31 02:54:06,1514688846,f3fdeacadde426f00859157bc3ecad311ae030135ce6764ce63ce82c84836a99,3Pk9ijZTH68X3bkZa69d31JbiNqxvFwJhN,payment,simple_payment,0.00111097401583,bitcoin,btc,0.0149550959842,1
85ffc97df26669258a82e4b62ea12af8505995cb20c31f46634bf792730be5f1_2,2017-12-31 02:54:06,1514688846,85ffc97df26669258a82e4b62ea12af8505995cb20c31f46634bf792730be5f1,3KrzgSm1r8DozWcG8yeFNKarxY7ioeZMaq,payment,simple_payment,0.000721080101146,bitcoin,btc,2.4976244199,1
bd6ac933782afd09f2afb5f2ca8f283ec9102811ad1080576dfe81fc52962e30_0,2017-12-31 02:54:06,1514688846,bd6ac933782afd09f2afb5f2ca8f283ec9102811ad1080576dfe81fc52962e30,1N4ffJgQ49xFDpNVSiwyuYFGUAjLcmbyb5,payment,simple_payment,0.00120001,bitcoin,btc,0.01543199,1
9e7e668064217cbb2c85b111f775219fd6a36332ceeb6c5199a1da832fd6b11d_0,2017-12-31 02:54:06,1514688846,9e7e668064217cbb2c85b111f775219fd6a36332ceeb6c5199a1da832fd6b11d,18tCp9nS85wiQnByWu3nB2fn6Cw4LfD38Z,payment,simple_payment,0.00102009,bitcoin,btc,0.0194899,1
997e3416feb54df396f1c35a85acd6bf4d35ecbbb2b7d37901552462c3c9bc06_2,2017-12-31 02:54:06,1514688846,997e3416feb54df396f1c35a85acd6bf4d35ecbbb2b7d37901552462c3c9bc06,1Kc7pPHSryzMkTCPTDJoe6xk98HG9JRyRg,payment,simple_payment,0.000824930051479,bitcoin,btc,0.00315396994852,1
2a1bf0b4e02508a0d22e0ba2c8dbe6a8dadbe6026eaa5a3d30c89c6f08eb108f_0,2017-12-31 02:54:06,1514688846,2a1bf0b4e02508a0d22e0ba2c8dbe6a8dadbe6026eaa5a3d30c89c6f08eb108f,1JnYsEsS2ggmwvf9p5RtX5wdcTRZGxZDBa,payment,simple_payment,0.00119487,bitcoin,btc,6.38830028,1
15a12f1b64f488fe36427d7ae9625f475d3c8f4f675b8f62baf19239f708fc41_0,2017-12-31 02:54:06,1514688846,15a12f1b64f488fe36427d7ae9625f475d3c8f4f675b8f62baf19239f708fc41,39EAYbxGXCy3ehZQEPDDpr4gXECq39BTkn,payment,simple_payment,0.0009,bitcoin,btc,2.08439885,1
634b4c5cb84b296264bf1b90b9c0c6e81977223c206ebf919ee04fc67f1e364d_0,2017-12-31 02:54:06,1514688846,634b4c5cb84b296264bf1b90b9c0c6e81977223c206ebf919ee04fc67f1e364d,39EAYbxGXCy3ehZQEPDDpr4gXECq39BTkn,payment,simple_payment,0.0009,bitcoin,btc,1.85964797,1
09e91943d0c8b53a018a6deb3e878c2eff974eb960b4baa575ae06f61f459fe2_0,2017-12-31 02:54:06,1514688846,09e91943d0c8b53a018a6deb3e878c2eff974eb960b4baa575ae06f61f459fe2,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001017,bitcoin,btc,0.38022728,1
b0b1b4c4a420d4b9cd630689bb41d81a1ae5d6715fba3899939a3e9b8bd7e480_0,2017-12-31 02:54:06,1514688846,b0b1b4c4a420d4b9cd630689bb41d81a1ae5d6715fba3899939a3e9b8bd7e480,17xvCxdayEZMM28DGUZL667unSxarTAHMY,payment,simple_payment,0.00120848,bitcoin,btc,0.34797201,1
23909fb2301333ead8d455202b16908186ce74395ddf87aaa0f769ad76ff0734_0,2017-12-31 02:54:06,1514688846,23909fb2301333ead8d455202b16908186ce74395ddf87aaa0f769ad76ff0734,1BAf6ixQVVZ6sUfPayX3YTbnihWtL9gtuD,payment,simple_payment,0.00102545,bitcoin,btc,99.9972121,1
11e77b08c899661e3fa743226fda8510f457c33f52be4f3609d1876a0401e96f_0,2017-12-31 02:54:06,1514688846,11e77b08c899661e3fa743226fda8510f457c33f52be4f3609d1876a0401e96f,16KjZ3aToZkVbEbBKJR88hAVRp37stL5Mo,payment,simple_payment,0.00119024,bitcoin,btc,0.14981952,1
e0e6ac178f067d90e6beb451501474a6511db03282293a8221674d93bd997897_0,2017-12-31 02:54:06,1514688846,e0e6ac178f067d90e6beb451501474a6511db03282293a8221674d93bd997897,1JTNuRkmV2EkR9CBUwEKXfpkEHxPXeNhe9,payment,simple_payment,0.00119023,bitcoin,btc,1.12968407,1
5e41db7a431439b2821fe5c81bb93953fd559f7f90f8131fa8d0cff98aa6ab07_0,2017-12-31 02:54:06,1514688846,5e41db7a431439b2821fe5c81bb93953fd559f7f90f8131fa8d0cff98aa6ab07,19wp4waZ3ra8Yy9FrZHh4DZ5hnrtkRwNEL,payment,simple_payment,0.00119023,bitcoin,btc,1.11544482,1
d8c36a3e38e64648e9187fdb48fd5189efc0fbe14112bba30dd078476aab6413_0,2017-12-31 02:54:06,1514688846,d8c36a3e38e64648e9187fdb48fd5189efc0fbe14112bba30dd078476aab6413,1LMhWh794PBc6WBLrhynDi3ZvqDybuj88p,payment,simple_payment,0.00119023,bitcoin,btc,0.62606098,1
40c4a6c688553106f048c1be9679454fc34da0527ff6f6b9a3c235bf7baa344a_0,2017-12-31 02:54:06,1514688846,40c4a6c688553106f048c1be9679454fc34da0527ff6f6b9a3c235bf7baa344a,1LQcCEoHdSE672eoNMUM4bVp9nxsn6zuzF,payment,simple_payment,0.00119023,bitcoin,btc,6.33805168,1
1f569abf3244b9d0a26e8f4d3144b2a4183ce06a0f7780e29a86d8285edbf367_0,2017-12-31 02:54:06,1514688846,1f569abf3244b9d0a26e8f4d3144b2a4183ce06a0f7780e29a86d8285edbf367,19bSrsWsKpGWbLM78eJKEqVufxCSdKYmaS,payment,simple_payment,0.00120087,bitcoin,btc,0.06980507,1
159d9dd7986e241805722f5734ac9fefa294748abe20b5cf1b39e23aa899868e_0,2017-12-31 02:54:06,1514688846,159d9dd7986e241805722f5734ac9fefa294748abe20b5cf1b39e23aa899868e,18iu46mYio15hfk6dAMCmk3PAMFmYV3pMv,payment,simple_payment,0.00120087,bitcoin,btc,0.34540718,1
1ed81ba35cfb3ae693d865b611e14cb87d06bc7160a95066c998f864791cac15_0,2017-12-31 02:54:06,1514688846,1ed81ba35cfb3ae693d865b611e14cb87d06bc7160a95066c998f864791cac15,15SnAXVBFbyqgFVzBg2n11cxUoPighfYg8,payment,simple_payment,0.00120086,bitcoin,btc,3.83929462,1
9036aa48c377fa3e330e2fb63e893bfdb5c72c8dc07c666d222f5187989aa260_0,2017-12-31 02:54:06,1514688846,9036aa48c377fa3e330e2fb63e893bfdb5c72c8dc07c666d222f5187989aa260,15SPh4QURtf57zWWu1HEmpyXCmTvb3VTpb,payment,simple_payment,0.00120086,bitcoin,btc,0.35979739,1
726a345d02534ce24fab3b09b43feaf1734d75de36fcad3c3a33191f65d26693_0,2017-12-31 02:54:06,1514688846,726a345d02534ce24fab3b09b43feaf1734d75de36fcad3c3a33191f65d26693,15mZkSRAuVeakbm1qCnJ4jWtEay9b6jGdM,payment,simple_payment,0.00120086,bitcoin,btc,0.0382595,1
4a9d13261e9b912a1ce000e7fd82c2509e1084c7a592661bc12948e32452a398_0,2017-12-31 02:54:06,1514688846,4a9d13261e9b912a1ce000e7fd82c2509e1084c7a592661bc12948e32452a398,1BkrnEvumM3FqDz6ELV7zg5m2kXaGtJDup,payment,simple_payment,0.00120086,bitcoin,btc,0.02829914,1
0cb9f8c4cefaa959d4867306590ba6cb3ea465c8b8e5aaf8a39f0387ab9bcaa5_0,2017-12-31 02:54:06,1514688846,0cb9f8c4cefaa959d4867306590ba6cb3ea465c8b8e5aaf8a39f0387ab9bcaa5,1Bugw3zTY5qcXnpy16NysMbRtfv2uqPjbm,payment,simple_payment,0.00120086,bitcoin,btc,0.26079739,1
31c7d186cb795419f99c952634b4822a674c686cefb052c2b007852b493a2ae2_0,2017-12-31 02:54:06,1514688846,31c7d186cb795419f99c952634b4822a674c686cefb052c2b007852b493a2ae2,1AhLtKU3DsF3hVCG2YLvQs8Vg7pAPcd1Qc,payment,simple_payment,0.00120086,bitcoin,btc,0.23079739,1
10584a6780f78b5d004a8ef2282061a0757e8d03fe8b2c80e0122568a8eff835_0,2017-12-31 02:54:06,1514688846,10584a6780f78b5d004a8ef2282061a0757e8d03fe8b2c80e0122568a8eff835,14WQNfhPV2YQhHLWq6v1f31uJVCGBjcJmX,payment,simple_payment,0.00120085,bitcoin,btc,0.06885129,1
f62ced23fe2247931eed0c1a4226716c1ff03dd9756bf1ae9eac238b4578cad7_0,2017-12-31 02:54:06,1514688846,f62ced23fe2247931eed0c1a4226716c1ff03dd9756bf1ae9eac238b4578cad7,1DsT1nwhzrwQS8AGQ9jQFj1pu9D5v7xCcU,payment,simple_payment,0.00120085,bitcoin,btc,0.01234615,1
dffefce4e65ddcb3f88676c63acd2b937e43ee8d5d5aee09cee892aefdddd488_4,2017-12-31 02:54:06,1514688846,dffefce4e65ddcb3f88676c63acd2b937e43ee8d5d5aee09cee892aefdddd488,1FdQgEj8YFzt5WmH9Qyvy5PdYwWtV123a,payment,simple_payment,0.00121317831432,bitcoin,btc,0.0247859516857,1
d78638c7053ae82f6ca312c6fd4e1451537b99fbeaff636c405be909c1bfea31_1,2017-12-31 02:54:06,1514688846,d78638c7053ae82f6ca312c6fd4e1451537b99fbeaff636c405be909c1bfea31,1PRUmBtP7wmhqoHsST1ygp34hyqGESDvQL,payment,simple_payment,0.000570059934061,bitcoin,btc,0.0364396800659,1
b7b53d2b34ceea544e264e513a12384a7e1ffc26230304c275c138922b0bd03b_1,2017-12-31 02:54:06,1514688846,b7b53d2b34ceea544e264e513a12384a7e1ffc26230304c275c138922b0bd03b,16kSjy318A4w4vSwmspZV6d2Ftv4YS9Kj7,payment,simple_payment,0.000181067147123,bitcoin,btc,0.00997516285288,1
