e0aecac8e69cf6edbad2fcc8a6f2bc6cf41dfb9f84a2715871ac849885ac6c5d_0,2017-12-31 04:27:47,1514694467,e0aecac8e69cf6edbad2fcc8a6f2bc6cf41dfb9f84a2715871ac849885ac6c5d,14ogbtSyYHR5MVuZje4Bi5zRokhy8StDzx,payment,simple_payment,0.00019,bitcoin,btc,0.0051103,1
51e8b25eb6063b70852acad7b31985190886a5e01849985add1f2d040063cffa_0,2017-12-31 04:27:47,1514694467,51e8b25eb6063b70852acad7b31985190886a5e01849985add1f2d040063cffa,1AQfzX3Xq4cGZ2mKrTyZAoqaemdL6Sz2hL,payment,simple_payment,0.00024182,bitcoin,btc,18.27222463,1
7bf2324a0d835d74ffa8ef6c54111c34ab1a1c39ffd896e1f37980ab7f7c07fa_0,2017-12-31 04:27:47,1514694467,7bf2324a0d835d74ffa8ef6c54111c34ab1a1c39ffd896e1f37980ab7f7c07fa,1BbLJtsAsSmFrPG2NzYWr3eZbNb81t6bpu,payment,simple_payment,0.00024182,bitcoin,btc,0.38261507,1
d4f48b5fcda0faf561d243fc8ebfc89bd52e1697836b9632c167002e402ce049_3,2017-12-31 04:27:47,1514694467,d4f48b5fcda0faf561d243fc8ebfc89bd52e1697836b9632c167002e402ce049,159WqN7c3ARCNLsdZFcmDXWDqw8q8ThZQ9,payment,simple_payment,0.000171184452131,bitcoin,btc,0.000439665547869,1
0b53fbf872a3d3be2c5b27ef3006668eb14578c969b725fb4bf678b30217e8ff_3,2017-12-31 04:27:47,1514694467,0b53fbf872a3d3be2c5b27ef3006668eb14578c969b725fb4bf678b30217e8ff,14aETfmCwTGGHHFtKyJFhZFtDWr18cpTmv,payment,simple_payment,0.000378040184922,bitcoin,btc,0.0240219598151,1
447982ff1a3feaf54a5b286fdb914a76628c922972c01b25e13ff74c21877405_2,2017-12-31 04:27:47,1514694467,447982ff1a3feaf54a5b286fdb914a76628c922972c01b25e13ff74c21877405,114NyweHkwsMLEn2r2szYg4pGs6kFLp1ir,payment,simple_payment,0.000190831369013,bitcoin,btc,0.00545291863099,1
d1c15f17f6aacbdb232494c6adc060d06d769e264b85b75ac7a0fa5a092270a6_2,2017-12-31 04:27:47,1514694467,d1c15f17f6aacbdb232494c6adc060d06d769e264b85b75ac7a0fa5a092270a6,19eM3xSWTCMrGoRRqexP14Mp8kKrQfVCTE,payment,simple_payment,0.000160551300802,bitcoin,btc,0.0067811486992,1
f3019aa40e0075220d3e6685f9cd6da97a74c36f257d4058ecf832e2c6e5c8c2_1,2017-12-31 04:27:47,1514694467,f3019aa40e0075220d3e6685f9cd6da97a74c36f257d4058ecf832e2c6e5c8c2,1MzT948Ntp8PCEwwgBZK1Mb7eTG3u6Yz8z,payment,simple_payment,2.79886859002e-05,bitcoin,btc,0.0891720113141,1
d4ddb0bcaab21cfa2247857737f652df3220b2114ac163512ff0c2e69a30f9de_0,2017-12-31 04:27:47,1514694467,d4ddb0bcaab21cfa2247857737f652df3220b2114ac163512ff0c2e69a30f9de,1Q4V8C41WCHLVB6p7XEuVypXGuRej1aEwa,payment,simple_payment,0.00023052,bitcoin,btc,1.16750296,1
3a9aef597032e9f60d0523f94188619b270b421e3903723f668d52ef4570ba0b_0,2017-12-31 04:27:47,1514694467,3a9aef597032e9f60d0523f94188619b270b421e3903723f668d52ef4570ba0b,12DomqfqKFTGdEHfzi9oFMWsKatLwSNDNU,payment,simple_payment,0.000226,bitcoin,btc,0.000374,1
345eac8269a7dbb5eac8badcce0a78e40dca4a9306b2bdd305bff4a7beec214a_0,2017-12-31 04:27:47,1514694467,345eac8269a7dbb5eac8badcce0a78e40dca4a9306b2bdd305bff4a7beec214a,1VM7ztMi1RCuwuBuE7unZxP2sPvYH2tmo,payment,simple_payment,0.000226,bitcoin,btc,0.02335274,1
7667a622cf2397c7b60bed85a631b3327b9fb071785e8cd80a1ce96d98134e6d_0,2017-12-31 04:27:47,1514694467,7667a622cf2397c7b60bed85a631b3327b9fb071785e8cd80a1ce96d98134e6d,1LfxMuGCZRHzyV5zhpNbXSHNqnieXXxptx,payment,simple_payment,0.000226,bitcoin,btc,0.01186072,1
99d9a1eaa7003466ff491141297738b86aa0623f47d914042f8e37afc12116c0_0,2017-12-31 04:27:47,1514694467,99d9a1eaa7003466ff491141297738b86aa0623f47d914042f8e37afc12116c0,19UZ5Sr8iNFAd8uTJFdZ8U5t3sCWFQa6YZ,payment,simple_payment,0.000226,bitcoin,btc,0.05518199,1
9189a3439343b711f935e75456be8116e65dc8ac519ba5d5019bb06dc3ec7fcf_0,2017-12-31 04:27:47,1514694467,9189a3439343b711f935e75456be8116e65dc8ac519ba5d5019bb06dc3ec7fcf,1KgVzW5EDwTTz1aru8bnv4JLqXCnf2t65y,payment,simple_payment,0.000226,bitcoin,btc,0.002187,1
00e922ce6f973b773092f9e6ebbf1bbfc5714e1eca63bc74b2cf49881604359b_12,2017-12-31 04:27:47,1514694467,00e922ce6f973b773092f9e6ebbf1bbfc5714e1eca63bc74b2cf49881604359b,1B5ZUUjUXt4MkBUQNgqTzf5S52cMZPVNb,payment,simple_payment,0.00012,bitcoin,btc,0.00038,1
1e1a4c73f4d21819bf1112de8132230b3c66cabb20780da2a78085f91ef0a901_12,2017-12-31 04:27:47,1514694467,1e1a4c73f4d21819bf1112de8132230b3c66cabb20780da2a78085f91ef0a901,15GgmzJH9idwdQriM6SjZkWejWoHiobn5N,payment,simple_payment,0.00012,bitcoin,btc,0.00038,1
eb85db30a302f31cfbf03201c8180a36ce08a10a490d50ac2a1474c213b6c6ed_299,2017-12-31 04:27:47,1514694467,eb85db30a302f31cfbf03201c8180a36ce08a10a490d50ac2a1474c213b6c6ed,3C2BuA8xQKu2tnCdXoahqKKZoQ8Qs6ekNq,payment,simple_payment,1.37398664693e-06,bitcoin,btc,0.00323197601335,1
99896c5cc407f1e0827184cc765d699550ff45480365e73558f035ef87785153_0,2017-12-31 04:27:47,1514694467,99896c5cc407f1e0827184cc765d699550ff45480365e73558f035ef87785153,3JjPf13Rd8g6WAyvg8yiPnrsdjJt1NP4FC,payment,simple_payment,0.0117793,bitcoin,btc,50.16490072,1
d020b8b94fe1bbf432328c6e36ed81f1109da39b21366b599994a8f764b0759e_1,2017-12-31 04:27:47,1514694467,d020b8b94fe1bbf432328c6e36ed81f1109da39b21366b599994a8f764b0759e,18jPkG87MjFeD15KWLteggMTYQAebTqLPU,payment,simple_payment,0.00192453410064,bitcoin,btc,0.197175465899,1
af4c7e492df66f2f7e8446e2f06c1833bd943cc08ac7718e3a422a6fef66f300_0,2017-12-31 04:27:47,1514694467,af4c7e492df66f2f7e8446e2f06c1833bd943cc08ac7718e3a422a6fef66f300,18RFAJnhuN62iqkZeASZGZtqchd6L62Nuc,payment,simple_payment,0.00047,bitcoin,btc,0.00375782,1
d71d08bc35677b89e0ab9897af16fd78b82ffd89c1acb5e7950b4be9bb1af48d_1,2017-12-31 04:27:47,1514694467,d71d08bc35677b89e0ab9897af16fd78b82ffd89c1acb5e7950b4be9bb1af48d,3JjPf13Rd8g6WAyvg8yiPnrsdjJt1NP4FC,payment,simple_payment,0.000729166209762,bitcoin,btc,0.13121518379,1
0ef973bf52450e15556ac0cf151d9a9b8bcb077b3a114cccc40a7fe57a79e6f6_0,2017-12-31 04:27:47,1514694467,0ef973bf52450e15556ac0cf151d9a9b8bcb077b3a114cccc40a7fe57a79e6f6,19WDivCyTnZndeiEoUhunyn9A3bFfvC8Mx,payment,simple_payment,0.00025433,bitcoin,btc,0.00296245,1
6a471ce65cc2a8cc89accfe38da28aebcac0023e1a13de3e916bd1de2002510f_0,2017-12-31 04:27:47,1514694467,6a471ce65cc2a8cc89accfe38da28aebcac0023e1a13de3e916bd1de2002510f,1GZwKVf5BYh3H2F8CfenPBeiZLo33qCxFo,payment,simple_payment,0.00022148,bitcoin,btc,0.22645405,1
cc8a15543beec4a5e3ada612e717db9c6252b0fcd826b40f19184bdefc11c1b4_0,2017-12-31 04:27:47,1514694467,cc8a15543beec4a5e3ada612e717db9c6252b0fcd826b40f19184bdefc11c1b4,1cgKC1Gn1tzN7gUqeWaeVeSdF9QXegE4T,payment,simple_payment,0.00022148,bitcoin,btc,0.00043686,1
551baf8697217298c0e907f9230bcd2bb2b1fedd8a52764742c1ff5c5c00fe05_0,2017-12-31 04:27:47,1514694467,551baf8697217298c0e907f9230bcd2bb2b1fedd8a52764742c1ff5c5c00fe05,1Ld2zMZWUAPiwey8WmwaSd65NzgqcCp9Ue,payment,simple_payment,0.00022148,bitcoin,btc,0.00493826,1
279bddcd1189d82249fe96d96291adf04cb6997c41c6813349f86dc2e7a64810_0,2017-12-31 04:27:47,1514694467,279bddcd1189d82249fe96d96291adf04cb6997c41c6813349f86dc2e7a64810,1JmQHH8ZhAe459zSt2Wuyn9C3U4YPZ8DDu,payment,simple_payment,0.00022148,bitcoin,btc,0.07013905,1
45cbf1586b628da79f3bc370418cd820197fbe28cbed70e4d977e7eda85c2129_0,2017-12-31 04:27:47,1514694467,45cbf1586b628da79f3bc370418cd820197fbe28cbed70e4d977e7eda85c2129,15xm5QMtjzoMyomxQM9XMBVsw4yEHpocxv,payment,simple_payment,0.0001215,bitcoin,btc,0.00230748,1
2a8507f496e6a9085d4ad426eacfce177696392ef9a0fb27693fd056b4f8a107_2,2017-12-31 04:27:47,1514694467,2a8507f496e6a9085d4ad426eacfce177696392ef9a0fb27693fd056b4f8a107,13cYJYPRjLcpFVPAcnqDvNh62SDjFUAbjG,payment,simple_payment,8.21389806684e-05,bitcoin,btc,0.000208961019332,1
14e41f1f22ca9f2b8ae94b1faafdfa7b5446a608183863727aaeb4c4fa33292c_0,2017-12-31 04:27:47,1514694467,14e41f1f22ca9f2b8ae94b1faafdfa7b5446a608183863727aaeb4c4fa33292c,1BZ1VizJSiRVoTWzieWuHMfmMTu1jyP9TG,payment,simple_payment,0.00022035,bitcoin,btc,0.00074032,1
77f7a8ac4c004451f107c60ee91d934901c243d87f21e5d0eb6be116aa70916e_3,2017-12-31 04:27:47,1514694467,77f7a8ac4c004451f107c60ee91d934901c243d87f21e5d0eb6be116aa70916e,367wQrPBQc6MwZq6cPMj3QkUnpWcNPkagE,payment,simple_payment,0.000571840013318,bitcoin,btc,0.0277054999867,1
3ec101a3c35fdaeeba214711f6a7740133c45ce659fe1dec417a877a39bcf3da_0,2017-12-31 04:27:47,1514694467,3ec101a3c35fdaeeba214711f6a7740133c45ce659fe1dec417a877a39bcf3da,1HLZyLSb4b4izwM41oxM53c7FFjVuiy7Nz,payment,simple_payment,0.000186,bitcoin,btc,0.000186,1
dee33095bad1bf42e6fcedbdc29a9f16d8a8a9cf26cfb1395e75c3ac78b2972f_0,2017-12-31 04:27:47,1514694467,dee33095bad1bf42e6fcedbdc29a9f16d8a8a9cf26cfb1395e75c3ac78b2972f,1MxNitqty8w5T1SswMy7yHxgwEkboVgxtr,payment,simple_payment,0.0001866,bitcoin,btc,4.79156581,1
72f0bd9601e489df5b9d1b460dd75d759561de3f346b2db0009c82044a7fa77f_5,2017-12-31 04:27:47,1514694467,72f0bd9601e489df5b9d1b460dd75d759561de3f346b2db0009c82044a7fa77f,1Br7yLELwk4aRctyFmpDDct4zKdTq1kDGL,payment,simple_payment,0.00011903299726,bitcoin,btc,0.00031241700274,1
e9b342460d122350856a69b4e29dfad6f8e4a15cd97352f7e9854077e4d83367_1,2017-12-31 04:27:47,1514694467,e9b342460d122350856a69b4e29dfad6f8e4a15cd97352f7e9854077e4d83367,1SbZRLj3dhn6jMW1ApLpqZHSawGSR86ce,payment,simple_payment,0.000179998223779,bitcoin,btc,0.0535290017762,1
77178a8e1af1904e9eb07f9408403089d78fa701dd40be0aba4205ee7b03693f_0,2017-12-31 04:27:47,1514694467,77178a8e1af1904e9eb07f9408403089d78fa701dd40be0aba4205ee7b03693f,18CZSne7vTZbxVqR7wPDSsfRDExypzkjmT,payment,simple_payment,0.00018532,bitcoin,btc,0.00847189,1
330d9ea04caee08fc191e65410fa9e82f4c2d6ef3d7a95b7f4d9c58ce339aa30_0,2017-12-31 04:27:47,1514694467,330d9ea04caee08fc191e65410fa9e82f4c2d6ef3d7a95b7f4d9c58ce339aa30,1HxfczzVTxuWULRZhKXz7dxu2oSd8NBpoj,payment,simple_payment,0.00025,bitcoin,btc,0.00758554,1
f1037868941e600760fac8e8c9e4c65566984a663832cb38c627636106642cdc_0,2017-12-31 04:27:47,1514694467,f1037868941e600760fac8e8c9e4c65566984a663832cb38c627636106642cdc,14NjSbmPjXbmkqTkVQWJx8WRDkGvS4Dftj,payment,simple_payment,0.0001,bitcoin,btc,0.00061056,1
1acd1139e94913af971b6d4e8f747233a605e9208a60202ec4e6db78a6e15dab_1,2017-12-31 04:27:47,1514694467,1acd1139e94913af971b6d4e8f747233a605e9208a60202ec4e6db78a6e15dab,1D5gzZ2mNf5pegn9Wd9DJoF959DZGVi2b4,payment,simple_payment,6.64179319251e-05,bitcoin,btc,0.000127662068075,1
f543725dbaaa33da21efa8fef67cbba69f74463e801df711b9ace7b7c608cbd3_2,2017-12-31 04:27:47,1514694467,f543725dbaaa33da21efa8fef67cbba69f74463e801df711b9ace7b7c608cbd3,1Ft2rKtj29xXz3AG2MsVBkWGbfppq6omnV,payment,simple_payment,0.000157894736842,bitcoin,btc,0.00584210526316,1
509021944009c458ea751ef7943bf1d09a630a96aac49fd548726c2c2a02e871_2,2017-12-31 04:27:47,1514694467,509021944009c458ea751ef7943bf1d09a630a96aac49fd548726c2c2a02e871,141Mb4ExSSfTmaj9N37cELwBtJ68oKxGeY,payment,simple_payment,0.000246085921844,bitcoin,btc,0.00211161407816,1
02f698b7bce7d587f2d3bc129d4c9384668a3e4394cd4f5ad83441a8214f217d_0,2017-12-31 04:27:47,1514694467,02f698b7bce7d587f2d3bc129d4c9384668a3e4394cd4f5ad83441a8214f217d,13EPPgV58pj9uQmLd4BSmKCayFacjikGvm,payment,simple_payment,0.00025,bitcoin,btc,1.16935,1
cfda9e4988fc14ad8c6e3c1f9a8dbe5f7236337c450ef7b0a03a97c69b0de9d4_68,2017-12-31 04:27:47,1514694467,cfda9e4988fc14ad8c6e3c1f9a8dbe5f7236337c450ef7b0a03a97c69b0de9d4,1JYDy9VrgMPam26su2QA1B1d2mnaVZ5ujU,payment,simple_payment,0.00013943062073,bitcoin,btc,0.00986056937927,1
75f00e718285e4fe96f87669150e0f20c1fe0c3bee6b2ca6e336e8f163de3a4a_2,2017-12-31 04:27:47,1514694467,75f00e718285e4fe96f87669150e0f20c1fe0c3bee6b2ca6e336e8f163de3a4a,1EXGFALeXBR5PJZW1kS2oNNFGBNMkDajJ3,payment,simple_payment,0.000292196484483,bitcoin,btc,0.00443914351552,1
dc6deabe5b45622c89ce67817f7f407efd11bbec20c09a08cb308a2d6157d272_0,2017-12-31 04:27:47,1514694467,dc6deabe5b45622c89ce67817f7f407efd11bbec20c09a08cb308a2d6157d272,1MrWNrJj7VJvisn2KpTvv58V4pVbDpy4KC,payment,simple_payment,0.0001695,bitcoin,btc,0.4783056,1
33d3527b0ec7657215284c331adeb1bd3cd037b6f9918eb4b4dde93e96263771_0,2017-12-31 04:27:47,1514694467,33d3527b0ec7657215284c331adeb1bd3cd037b6f9918eb4b4dde93e96263771,13bEKnZdcZFNuqoAyvUy23wfQJpWhxnJs4,payment,simple_payment,0.0002646,bitcoin,btc,0.471441,1
575c80cdfcccd11172be350d8b5b472eb89977aa1f79346acdabaa2809d48e5f_0,2017-12-31 04:27:47,1514694467,575c80cdfcccd11172be350d8b5b472eb89977aa1f79346acdabaa2809d48e5f,1KkWq4ewGMF3KWF4eZ619hQcNgiXZnfnvs,payment,simple_payment,0.000216,bitcoin,btc,0.0050436,1
76ab27d5cbd66f4f6d68f8a1366acafd120421d4ffacc8d01f1552d9e24045ba_0,2017-12-31 04:27:47,1514694467,76ab27d5cbd66f4f6d68f8a1366acafd120421d4ffacc8d01f1552d9e24045ba,1QLbWshrpoGBuD2o7jc5eroWGVhGxQ1B4M,payment,simple_payment,0.000217,bitcoin,btc,0.0032026,1
a493a990d56df35aead3e78e82dba35e2f892dbb5c3eb5abeaef9a4386116d4a_14,2017-12-31 04:27:47,1514694467,a493a990d56df35aead3e78e82dba35e2f892dbb5c3eb5abeaef9a4386116d4a,1PiNhmELjwzv3Z5cTxaVUUADDiE9efrNZL,payment,simple_payment,8.33648312732e-05,bitcoin,btc,0.00154603516873,1
67df007bf83a0a9a90da9b34e6dde2addb3b9a8360c8353ff9f33d4e4796c8e5_0,2017-12-31 04:27:47,1514694467,67df007bf83a0a9a90da9b34e6dde2addb3b9a8360c8353ff9f33d4e4796c8e5,1B42GaPQkrrWphquGUykmNAeLs47dExAwV,payment,simple_payment,0.000496,bitcoin,btc,0.00055426,1
b54f14e55d37379b61e4482d840fa2af39b663708a15dc4fbecb24f5aac9e500_13,2017-12-31 04:27:47,1514694467,b54f14e55d37379b61e4482d840fa2af39b663708a15dc4fbecb24f5aac9e500,1HH3P7ZSLU8PExjL5XDPpFUoUee3RcwMgc,payment,simple_payment,3.4368e-08,bitcoin,btc,2.3965632e-05,1
88dd7d7e782ff8434e498aaa41ae92375002129e6b7e998ff4914b28bf85fa91_0,2017-12-31 04:27:47,1514694467,88dd7d7e782ff8434e498aaa41ae92375002129e6b7e998ff4914b28bf85fa91,1EVmkL9GpX6q9guMJWPMQ4XZ5BTC4iWRJX,payment,simple_payment,0.00224482,bitcoin,btc,0.0077337,1
bd088f036a985444d990d9c8c63fa7f9a4067325bbbe17339e77d14a48a7f970_0,2017-12-31 04:27:47,1514694467,bd088f036a985444d990d9c8c63fa7f9a4067325bbbe17339e77d14a48a7f970,1LJEbc5N5uS2HeSjBwaLeGvaQtGArRSuNc,payment,simple_payment,2.26e-05,bitcoin,btc,0.0039027,1
65eff76d1d16469608025b20bfa3f5e1745c80a1feabc47ff60bd2f86418a444_1,2017-12-31 04:27:47,1514694467,65eff76d1d16469608025b20bfa3f5e1745c80a1feabc47ff60bd2f86418a444,1E1rh7fK86bmbTSc2aWQ6Jt67CJeVH479d,payment,simple_payment,5.9265797516e-05,bitcoin,btc,0.000718744202484,1
2e8c3cb450a8273852cc03f2b839c1cdae7540742580574e0d9aadd0a9b05639_0,2017-12-31 04:27:47,1514694467,2e8c3cb450a8273852cc03f2b839c1cdae7540742580574e0d9aadd0a9b05639,3CqXj14shvdryyhfr6dwAkd5QEyPm6S9Jv,payment,simple_payment,0.0002,bitcoin,btc,0.0071,1
1f67842e74b8933767dd60ca94eba1aa69318bfe9bc9e55500aff7bc96e1fb47_0,2017-12-31 04:27:47,1514694467,1f67842e74b8933767dd60ca94eba1aa69318bfe9bc9e55500aff7bc96e1fb47,3KnPFDmVMD9Uk11ERZU6uhnzfr3Ahjadvs,payment,simple_payment,0.0002,bitcoin,btc,0.0056,1
08ff4725b22b84a3f5c5a13093196e158d39a84af9b69a5ff316d458e740349a_0,2017-12-31 04:27:47,1514694467,08ff4725b22b84a3f5c5a13093196e158d39a84af9b69a5ff316d458e740349a,3JzPy5wTq4MvrEH8cwEzvfAACEyFwr75cd,payment,simple_payment,0.00010041,bitcoin,btc,0.001888,1
4d05ed5eee895d41cb2a93e96de5fb2ac300549976af7ec25c2344eb616bb0e7_0,2017-12-31 04:27:47,1514694467,4d05ed5eee895d41cb2a93e96de5fb2ac300549976af7ec25c2344eb616bb0e7,3EfEgRW2jhweXxbDAdinNxFkMQJM7wfW81,payment,simple_payment,0.0002,bitcoin,btc,0.0048,1
bc46d25570ba09524e180b70d8a2eadd24823cf629c982341b7ef4108e6b9151_1,2017-12-31 04:27:47,1514694467,bc46d25570ba09524e180b70d8a2eadd24823cf629c982341b7ef4108e6b9151,39a9Y8brk37kTogvqgDs9BYjWandX24YTc,payment,simple_payment,0.000273888845628,bitcoin,btc,0.00171641115437,1
cd9d60e33c462ece31380e654c7b3413591b3a4a47fe02ad6039f2642ea432e3_59,2017-12-31 04:27:47,1514694467,cd9d60e33c462ece31380e654c7b3413591b3a4a47fe02ad6039f2642ea432e3,18LYM9Pu5qBnBg2cZkFuE4czNVRXNdt84w,payment,simple_payment,4.34380214661e-05,bitcoin,btc,0.00145656197853,1
6d3bf7b1d364a649e964de5805d78c52170f940cf8eabf5948e631865c517235_1,2017-12-31 04:27:47,1514694467,6d3bf7b1d364a649e964de5805d78c52170f940cf8eabf5948e631865c517235,19Z6vAyGQ4HnsV36PCppbzVpakzdwtgM4c,payment,simple_payment,0.00016245,bitcoin,btc,3.755e-05,1
4186eb0b6593f3d8e2cf044a91057eea93904997aad333336f190465986cb999_106,2017-12-31 04:27:47,1514694467,4186eb0b6593f3d8e2cf044a91057eea93904997aad333336f190465986cb999,1yqkr8LzY7XeAef9Ura1jEdcfy1z31Qak,payment,simple_payment,3.67428624622e-05,bitcoin,btc,0.00217102713754,1
33b135a82b556b127a894d4a032df40a84510551738ed640f0e5cbbac5d43469_1,2017-12-31 04:27:47,1514694467,33b135a82b556b127a894d4a032df40a84510551738ed640f0e5cbbac5d43469,199ThrrUbPtotHYNvJwSPvFZSsbSqpMR6P,payment,simple_payment,9.39205093425e-05,bitcoin,btc,0.0299920794907,1
87a4f6d96e44ea0ee4a560174c5a5e61d2487c5146b9345497d9c28364d23950_23,2017-12-31 04:27:47,1514694467,87a4f6d96e44ea0ee4a560174c5a5e61d2487c5146b9345497d9c28364d23950,199ThrrUbPtotHYNvJwSPvFZSsbSqpMR6P,payment,simple_payment,7.89086384653e-05,bitcoin,btc,0.0299303713615,1
61ab4bd32e28cf078ad63bfcf82d3904a852da20d59f0af3f1f4e4008bbc4ecb_1,2017-12-31 04:27:47,1514694467,61ab4bd32e28cf078ad63bfcf82d3904a852da20d59f0af3f1f4e4008bbc4ecb,1A1k37AeW9MAXKHuTmhNK21pC28yFGTcYA,payment,simple_payment,0.00199309311653,bitcoin,btc,0.686006906883,1
db06c1a821912a87b4b686336962bce87dc6a7f6edbc32336d50be443b961726_4,2017-12-31 04:27:47,1514694467,db06c1a821912a87b4b686336962bce87dc6a7f6edbc32336d50be443b961726,19jg1WyRftVVgjsEmzcZceQaynBJQrY92X,payment,simple_payment,0.000297227009243,bitcoin,btc,0.000967572990757,1
a0628c3a7dcf26f260705314ce3ab8b1dd34dce821a20b4b6a100445baed43f4_0,2017-12-31 04:27:47,1514694467,a0628c3a7dcf26f260705314ce3ab8b1dd34dce821a20b4b6a100445baed43f4,1HP1J6hejsd5XzYpFMZrLbzQW9hSsCufJY,payment,simple_payment,6.094e-05,bitcoin,btc,0.02018761,1
d937d5c370b4356a66fb17a80c09a905d7936d23ebfced248b9bc8df65784827_1,2017-12-31 04:27:47,1514694467,d937d5c370b4356a66fb17a80c09a905d7936d23ebfced248b9bc8df65784827,1Guczp48tPY7Cxk3GD3cLaxu2d43vMX9vs,payment,simple_payment,0.000321740961184,bitcoin,btc,0.0404907890388,1
2085c265fac957f78e1d4b258a8379afd2e199ae0d1712eb9b4f0c33eed13b03_1,2017-12-31 04:27:47,1514694467,2085c265fac957f78e1d4b258a8379afd2e199ae0d1712eb9b4f0c33eed13b03,1M6atJA3QNwgwp4Di9mgM9bsmwjNfTo9J7,payment,simple_payment,5.04578746986e-05,bitcoin,btc,0.0012718121253,1
6d4e9f281abafd328674e5fdac66867b4ab51aab4b798432241f915889d58a4a_0,2017-12-31 04:27:47,1514694467,6d4e9f281abafd328674e5fdac66867b4ab51aab4b798432241f915889d58a4a,123brwavEVqjW3eFCiUCsdYoqcJiuMUFHf,payment,simple_payment,0.00027798,bitcoin,btc,0.00519825,1
68a7372e067285f82d505ebf1d538f849b775d86d9e4acd7502fbd45ef333428_2,2017-12-31 04:27:47,1514694467,68a7372e067285f82d505ebf1d538f849b775d86d9e4acd7502fbd45ef333428,15xypQGVVxyvBKzkm1vqhvFpAyXCKLhdtd,payment,simple_payment,2.60216945177e-05,bitcoin,btc,0.000126138305482,1
e413dde358307c844b9c75f53d111c76261b40df99feceabbc7a01838a69b3c6_1,2017-12-31 04:27:47,1514694467,e413dde358307c844b9c75f53d111c76261b40df99feceabbc7a01838a69b3c6,1kuGNdebkDVVJkHPEbMbkzf7pDe2A7eua,payment,simple_payment,4.68098578881e-05,bitcoin,btc,0.000367170142112,1
d01a9bea89d0a083bf9fb17dc8177bf131f157915fbe6883ee55b007b84304d3_6,2017-12-31 04:27:47,1514694467,d01a9bea89d0a083bf9fb17dc8177bf131f157915fbe6883ee55b007b84304d3,1EtVjkTbiAaJcJUwidPC6CT15f9KqucFpH,payment,simple_payment,0.000124895568203,bitcoin,btc,0.0044207144318,1
093f746a3b96a634008113a4fed17bf10a25e0bb699be3b39f5ba7e5c6071408_7,2017-12-31 04:27:47,1514694467,093f746a3b96a634008113a4fed17bf10a25e0bb699be3b39f5ba7e5c6071408,39gozfM2tpPZpX53xcxtCFvMDNNamj5sNe,payment,simple_payment,0.000655816154261,bitcoin,btc,1.18946938385,1
73465b301bf9ccbb5a8a722be071cc1436bc98b92d5e56a14f162df96cd2445a_1,2017-12-31 04:27:47,1514694467,73465b301bf9ccbb5a8a722be071cc1436bc98b92d5e56a14f162df96cd2445a,1PyQzc5DzHXa4bm8WtGyp628bkWRUKW5fo,payment,simple_payment,0.000198845365397,bitcoin,btc,0.0049015746346,1
f9ddaaa288614c4ecdbfef38e4b21a1cd848f3f9e30bfa00b8652b51ee7e2e7f_1,2017-12-31 04:27:47,1514694467,f9ddaaa288614c4ecdbfef38e4b21a1cd848f3f9e30bfa00b8652b51ee7e2e7f,1KdMLhah4QTm7k8LvPW3qNs5b3qLAzJoXs,payment,simple_payment,0.000264990888269,bitcoin,btc,0.00456081911173,1
acfb1207b210bb5da4eea34edfaa8665c41fe1c06bc10c511bb98c47251bb295_1,2017-12-31 04:27:47,1514694467,acfb1207b210bb5da4eea34edfaa8665c41fe1c06bc10c511bb98c47251bb295,1CR3MhWctKi87EYeDFB4c8a2Ue3evwuQAR,payment,simple_payment,6.57013116706e-05,bitcoin,btc,0.00931150868833,1
432df940074b1b6a58b978038f4a82517791acc1fa35dac99b4d0bc927a27fad_1,2017-12-31 04:27:47,1514694467,432df940074b1b6a58b978038f4a82517791acc1fa35dac99b4d0bc927a27fad,1cJtN4zZJ99N1cPyGAXA14Gv6x3tim2K8,payment,simple_payment,0.000192909315937,bitcoin,btc,4.17906840632e-05,1
89111260654dd2e9c32b39af58afb846f00c7f0ffc58706213bc69309a93be2f_0,2017-12-31 04:27:47,1514694467,89111260654dd2e9c32b39af58afb846f00c7f0ffc58706213bc69309a93be2f,1KY9q7butLXEDVpn5hXa6GgBGdaDrcorj6,payment,simple_payment,0.00021489,bitcoin,btc,0.00373,1
c8a14471b77d58822948722528b0dd6f3c91abf6cd8a0b6a95afcf6212466058_0,2017-12-31 04:27:47,1514694467,c8a14471b77d58822948722528b0dd6f3c91abf6cd8a0b6a95afcf6212466058,1FZEB8Ftric1QVHJKugapWN97GHg9HnxFm,payment,simple_payment,0.00022826,bitcoin,btc,0.00267174,1
73337ae7ed987e0d4f859256cad6b8d2f7d55b0fd5cffcbc5ae4be2ade8938ca_0,2017-12-31 04:27:47,1514694467,73337ae7ed987e0d4f859256cad6b8d2f7d55b0fd5cffcbc5ae4be2ade8938ca,1FZEB8Ftric1QVHJKugapWN97GHg9HnxFm,payment,simple_payment,0.00022826,bitcoin,btc,0.00036659,1
46215cbea6fa67ffd68d6f75d9dd765a729a1466d91576e016a35bc00695cf2c_5,2017-12-31 04:27:47,1514694467,46215cbea6fa67ffd68d6f75d9dd765a729a1466d91576e016a35bc00695cf2c,14XhHJHg5ZwKswoFVRmjqj3V5kckLw3Y4Z,payment,simple_payment,8.91579655645e-05,bitcoin,btc,0.00326904203444,1
