4ac2949613f54d3749027cebb19d823a986172c50964c5a2c06f078dd3762099_0,2017-12-31 19:26:46,1514748406,4ac2949613f54d3749027cebb19d823a986172c50964c5a2c06f078dd3762099,14h2SubBvjHnEav7RL4Uukh8LPHwWrpNvc,payment,simple_payment,0.00114423,bitcoin,btc,0.01556955,1
e6636fd56079016612ac4469b2f047bb7a13a69561a658ec59ca040fba57ec99_0,2017-12-31 19:26:46,1514748406,e6636fd56079016612ac4469b2f047bb7a13a69561a658ec59ca040fba57ec99,12diQqH7eJWNyaFCA9ttJsE9Wf67J1iN66,payment,simple_payment,0.00114423,bitcoin,btc,0.63533922,1
48bb2a6ede7af195508a8dcec218d850de2591c4c004b4cab2ca84f5032e989a_0,2017-12-31 19:26:46,1514748406,48bb2a6ede7af195508a8dcec218d850de2591c4c004b4cab2ca84f5032e989a,1MnZBbbsBLc4vjpZwdsvFmCNHbJs9zWRCa,payment,simple_payment,0.00114423,bitcoin,btc,0.02100153,1
7527840f7951f8ddb63e7100af5dd58055ab2abe684e6e2e8bb345acaafdd49a_0,2017-12-31 19:26:46,1514748406,7527840f7951f8ddb63e7100af5dd58055ab2abe684e6e2e8bb345acaafdd49a,1PKubWzs2CT9v2LJuXLy3KJh3ZjmMtTAQB,payment,simple_payment,0.00114423,bitcoin,btc,0.77565807,1
d6dda76cbccac2a18705d7d062695e2dd0936d188f371c4cb3654ee72ce1c39b_0,2017-12-31 19:26:46,1514748406,d6dda76cbccac2a18705d7d062695e2dd0936d188f371c4cb3654ee72ce1c39b,12hsycdjWb41DGsf4mCfDFm4MtDKuZSAYK,payment,simple_payment,0.00114423,bitcoin,btc,0.68108583,1
27f2ff70d6b4dd3d2c37381c0b9183bc16e68f9f3d1cb2581d3409e79769679c_0,2017-12-31 19:26:46,1514748406,27f2ff70d6b4dd3d2c37381c0b9183bc16e68f9f3d1cb2581d3409e79769679c,1CMfqfUU5HtAaQvcvyiEALgz2Kxjoeh38T,payment,simple_payment,0.00114423,bitcoin,btc,0.61699935,1
c2b2cd48aafe519d37fd6820596e302a6c09db71cdb031a2335701ee165ec19c_0,2017-12-31 19:26:46,1514748406,c2b2cd48aafe519d37fd6820596e302a6c09db71cdb031a2335701ee165ec19c,1FmECYCBpFHpuxUC8sUZiEx5j4DyXYK7uv,payment,simple_payment,0.00114423,bitcoin,btc,0.00140689,1
69ce33097d3db5101f1d7f0d664b2a4c96c972761f9799c5b0d20f71cf70c39c_0,2017-12-31 19:26:46,1514748406,69ce33097d3db5101f1d7f0d664b2a4c96c972761f9799c5b0d20f71cf70c39c,16oFY2A8mAbvP17ikkJQzE14DBJoQVwnSx,payment,simple_payment,0.00114423,bitcoin,btc,0.01692436,1
ef39e4ee4a2167e1d5071afd7220a06e8c09fb550f04244a828e4bef61a61b9d_0,2017-12-31 19:26:46,1514748406,ef39e4ee4a2167e1d5071afd7220a06e8c09fb550f04244a828e4bef61a61b9d,1K26G9k5Tp8KSJgGpzzCkdq8j6BQjf1wro,payment,simple_payment,0.00114423,bitcoin,btc,0.32851092,1
f0c159e4524216d4fd2b43651b14240750c253013ca3e82de4296fdf418df99d_0,2017-12-31 19:26:46,1514748406,f0c159e4524216d4fd2b43651b14240750c253013ca3e82de4296fdf418df99d,1PwBzUK9yDvEw4E7JQU3mHAsuQuUJwWUty,payment,simple_payment,0.00114423,bitcoin,btc,0.00197553,1
bc55a72960e7aeb1230b279e4c9c22a91e332e5a29d28026f838db4fc540139e_0,2017-12-31 19:26:46,1514748406,bc55a72960e7aeb1230b279e4c9c22a91e332e5a29d28026f838db4fc540139e,17zhcQ31dtnMnrr3k3MsV8qFri8LcXnh23,payment,simple_payment,0.00114423,bitcoin,btc,0.72182552,1
bfcb893c2dae302e62d6726cb6841fa5843874ba80b3806c8c3eb0b4d24e359e_0,2017-12-31 19:26:46,1514748406,bfcb893c2dae302e62d6726cb6841fa5843874ba80b3806c8c3eb0b4d24e359e,19MDiWKW31BeGJ6gYxAomAqVEHxYxqQC8x,payment,simple_payment,0.00114423,bitcoin,btc,0.00931581,1
854e9be2c664c18a8fba8a24014e8a81590ccc22263040c534f4d12cb328679e_0,2017-12-31 19:26:46,1514748406,854e9be2c664c18a8fba8a24014e8a81590ccc22263040c534f4d12cb328679e,1KyuQAE51pva6zxpgZ92rGbWecdHMSjCwh,payment,simple_payment,0.00114423,bitcoin,btc,0.01278392,1
9c1d16005bd48827cf86a04f449af8670abdf116a4743bc01736a344454d0a9f_0,2017-12-31 19:26:46,1514748406,9c1d16005bd48827cf86a04f449af8670abdf116a4743bc01736a344454d0a9f,17oHnH1RQwsokj9aef8LWvqx82yEi7zsP2,payment,simple_payment,0.00114423,bitcoin,btc,0.00692895,1
b95326d030e03d0ec913d7ddf65f75a778b25a1ea74a184421955b5322d5599f_0,2017-12-31 19:26:46,1514748406,b95326d030e03d0ec913d7ddf65f75a778b25a1ea74a184421955b5322d5599f,1GjxuhQFcnyqoHCg8RewYhw8L2QfvypKVS,payment,simple_payment,0.00114423,bitcoin,btc,0.56241945,1
20cce8150c31ebe5821e51397ac753a1a2cc47400e6c980a02324c64003411a0_0,2017-12-31 19:26:46,1514748406,20cce8150c31ebe5821e51397ac753a1a2cc47400e6c980a02324c64003411a0,1EKzwTepDtuebKDvQJfkW9S2LLkLmLtjkF,payment,simple_payment,0.00114423,bitcoin,btc,0.00198489,1
cb8b0cadd9e48d7cfe601b241605008cb357457175fdc390b01278b2071d28a0_0,2017-12-31 19:26:46,1514748406,cb8b0cadd9e48d7cfe601b241605008cb357457175fdc390b01278b2071d28a0,13bM9EvUEVWuxA3uZjwQgYPigbyuz2xYuo,payment,simple_payment,0.00114423,bitcoin,btc,0.30726452,1
998391b53878edeab3326499a8c99805fc26e7bc6035cc9fc528e958d2ae3aa0_0,2017-12-31 19:26:46,1514748406,998391b53878edeab3326499a8c99805fc26e7bc6035cc9fc528e958d2ae3aa0,1J8DFkNXX6hVimbTd2jQkin7Hc7SutSShD,payment,simple_payment,0.00114423,bitcoin,btc,0.00124886,1
d45c7342e0025ad9cd182ad52227933897f6991fcb45516e7d41464471d8b2a1_0,2017-12-31 19:26:46,1514748406,d45c7342e0025ad9cd182ad52227933897f6991fcb45516e7d41464471d8b2a1,1GxRtywuRTVAX6sf1rQo6LQi95juefxPR1,payment,simple_payment,0.00114423,bitcoin,btc,0.00654411,1
e06417e810bb0fb5c0b21f3c1fe8f52ba825c69db36bd8ec0f08f0edd17bf7a1_0,2017-12-31 19:26:46,1514748406,e06417e810bb0fb5c0b21f3c1fe8f52ba825c69db36bd8ec0f08f0edd17bf7a1,1KHoTsqYjrFGz4XjiC6WJKRa6kMZBPfhgi,payment,simple_payment,0.00114423,bitcoin,btc,0.12404427,1
50af7ba2b59bcb74929499d97c86c3d3547a6f291f2406fc2a426b52d8fba1a2_0,2017-12-31 19:26:46,1514748406,50af7ba2b59bcb74929499d97c86c3d3547a6f291f2406fc2a426b52d8fba1a2,1ECSyHSbJTYi9M7DqqLEdfDAcsNdyghi3S,payment,simple_payment,0.00114423,bitcoin,btc,0.71289425,1
5f96ae6c1fc3920be147216d921b17ef3dede85ce20af833445a7c54f6ce4ea3_0,2017-12-31 19:26:46,1514748406,5f96ae6c1fc3920be147216d921b17ef3dede85ce20af833445a7c54f6ce4ea3,1Q5ZP4LTeAmuv5EnoJ7gurBAywCwHnBz2D,payment,simple_payment,0.00114423,bitcoin,btc,0.80715471,1
770500384f88855fd645995d8fed2b3639aecb7d7fc72035cfcc9bc6582c03a4_0,2017-12-31 19:26:46,1514748406,770500384f88855fd645995d8fed2b3639aecb7d7fc72035cfcc9bc6582c03a4,1JwL3HUWc7ibq6SVgpGSZm1QQNJdJLJ8Vf,payment,simple_payment,0.00114423,bitcoin,btc,0.00055398,1
51b651563bef79ade1c56968a61f98b3553b15fb90e39d0797119a01b0543da4_0,2017-12-31 19:26:46,1514748406,51b651563bef79ade1c56968a61f98b3553b15fb90e39d0797119a01b0543da4,112TLrbrt7ge58s1tEU86hYDZdVszznq4g,payment,simple_payment,0.00114423,bitcoin,btc,0.00018611,1
b241c58530b342bb3db0ce110dee771961d954ca50226994dc4fdc3b9f6d7fa4_0,2017-12-31 19:26:46,1514748406,b241c58530b342bb3db0ce110dee771961d954ca50226994dc4fdc3b9f6d7fa4,13skDVkYBhf4r8tQJwqo1RVNFT7Jbyuvai,payment,simple_payment,0.00114423,bitcoin,btc,0.786386,1
bc48d755701e5508aea5ea76ea1f628d5cf512e7cfa43dee6dde79a0bdbf90a4_0,2017-12-31 19:26:46,1514748406,bc48d755701e5508aea5ea76ea1f628d5cf512e7cfa43dee6dde79a0bdbf90a4,1JrWD6M4qQCz67u42YZzmjoEBAMiPLFGtx,payment,simple_payment,0.00114423,bitcoin,btc,0.00036624,1
df80012275bc63d61aedcdcaae239232c0bda3de076e4f1296d632f1f4abeda4_0,2017-12-31 19:26:46,1514748406,df80012275bc63d61aedcdcaae239232c0bda3de076e4f1296d632f1f4abeda4,1EKSwvBEJMNMUWfNgw2eAp3AdY73L5WqPk,payment,simple_payment,0.00114423,bitcoin,btc,0.70600159,1
280e82652bff701c73b0d71e84d60c0012ee9cc3bf97dee5a59019a7e48732a5_0,2017-12-31 19:26:46,1514748406,280e82652bff701c73b0d71e84d60c0012ee9cc3bf97dee5a59019a7e48732a5,19TUvArB2UJ8sjyuzyKJ9bU6xhsdm1zTzF,payment,simple_payment,0.00114423,bitcoin,btc,3.37528861,1
a609ee27d158bcc8853f6292be2db60653d263c1722d53dce976d3b36487c3a5_0,2017-12-31 19:26:46,1514748406,a609ee27d158bcc8853f6292be2db60653d263c1722d53dce976d3b36487c3a5,1CPJTZhGAFcewJUa1ESWcPrHsQ7Bc2BmUf,payment,simple_payment,0.00114423,bitcoin,btc,0.00930189,1
7fc4402f5751cdca47e01410f0060ae4e7db111c86b142e57b0ed25940cf5da6_0,2017-12-31 19:26:46,1514748406,7fc4402f5751cdca47e01410f0060ae4e7db111c86b142e57b0ed25940cf5da6,1BgAHZaDYKoE9idnMYV4uSkor97WRSSejz,payment,simple_payment,0.00114423,bitcoin,btc,0.55796197,1
1aa529fb264633a65233ed3d16b0050a450b8b8782c1903c649f8ca653a38da6_0,2017-12-31 19:26:46,1514748406,1aa529fb264633a65233ed3d16b0050a450b8b8782c1903c649f8ca653a38da6,1HnumQYPR9nakiYQkFtcAbz6n3pfdFTRsZ,payment,simple_payment,0.00114423,bitcoin,btc,0.00015015,1
e3478b75627a91ce8f9c5d16f2fc65c05517b81ac07260e662d672a456c1e5a6_0,2017-12-31 19:26:46,1514748406,e3478b75627a91ce8f9c5d16f2fc65c05517b81ac07260e662d672a456c1e5a6,19dDz7UGArdYjkQc5TznRhJ21rv9ZeX3cZ,payment,simple_payment,0.00114423,bitcoin,btc,0.00043692,1
3a36c8e92434399a36475ac549ec8f48aa273f55c1b6295d58eaca3090cb59a7_0,2017-12-31 19:26:46,1514748406,3a36c8e92434399a36475ac549ec8f48aa273f55c1b6295d58eaca3090cb59a7,13Z21KdNvzE2RPZeQn8Z8YZnGaSo8WjLbh,payment,simple_payment,0.00114423,bitcoin,btc,0.72541031,1
c5cbd2a2b29a63c009f5538e989ac26545a3a9c45c12908a8ed288d94e876ba7_0,2017-12-31 19:26:46,1514748406,c5cbd2a2b29a63c009f5538e989ac26545a3a9c45c12908a8ed288d94e876ba7,1LBn4et2k9GAD74Qv9gJaNTx6WAvfcPf9Q,payment,simple_payment,0.00114423,bitcoin,btc,0.39074527,1
75691d94cd8f160ff6871681ac7a8bb171761ec965720aec09b692985f697ea7_0,2017-12-31 19:26:46,1514748406,75691d94cd8f160ff6871681ac7a8bb171761ec965720aec09b692985f697ea7,1KU4bF9oEf8dDdh5M9HGKWkQ5HdfkGHsyW,payment,simple_payment,0.00114423,bitcoin,btc,0.72818971,1
3a6acb8de3662d8082cdcd80db4dee5a4b601acfbf83a2877c691ce834898da7_0,2017-12-31 19:26:46,1514748406,3a6acb8de3662d8082cdcd80db4dee5a4b601acfbf83a2877c691ce834898da7,19PqCQzXQyHqx4H7o987Pg9bahmUygmxks,payment,simple_payment,0.00114423,bitcoin,btc,0.51146107,1
e2229cb838b8a561c9ac9501cf0347c94d00411d3a453077613d195f7322f1a7_0,2017-12-31 19:26:46,1514748406,e2229cb838b8a561c9ac9501cf0347c94d00411d3a453077613d195f7322f1a7,13pPRu8CsfSSHmo1u3qyFJb7aYmx56D8tR,payment,simple_payment,0.00114423,bitcoin,btc,0.00208904,1
528a782aa58570b2c7a3553eeec6f22b2c721145b72f91f06aa86588131350a8_0,2017-12-31 19:26:46,1514748406,528a782aa58570b2c7a3553eeec6f22b2c721145b72f91f06aa86588131350a8,153pHoLjK7uyjx5e8HazmRpJGvuoMFR2Sz,payment,simple_payment,0.00114423,bitcoin,btc,0.31193412,1
7534fe700a30bf656a5508efeca3f0f872638f1ceb13afa35247f7904995cca8_0,2017-12-31 19:26:46,1514748406,7534fe700a30bf656a5508efeca3f0f872638f1ceb13afa35247f7904995cca8,13cLmmT1B6ZEyc4JFRgjmV3gbRMMw68UH6,payment,simple_payment,0.00114423,bitcoin,btc,0.88813548,1
eea6c7796e6b23be7773a0d76f2c6921d79c13be79fb26b937354109ebb6d8a8_0,2017-12-31 19:26:46,1514748406,eea6c7796e6b23be7773a0d76f2c6921d79c13be79fb26b937354109ebb6d8a8,16C6yBZTXHfXb8qP8vmgFhcArvgNiBTZJb,payment,simple_payment,0.00114423,bitcoin,btc,0.05470996,1
8eb729fa0ca812653782e49228a917f8dfc5abb6fb2aa33aa9ccf4ff629d19a9_0,2017-12-31 19:26:46,1514748406,8eb729fa0ca812653782e49228a917f8dfc5abb6fb2aa33aa9ccf4ff629d19a9,1FfRYBnXJnETT1TPq7GExf7GFbwug9jhUK,payment,simple_payment,0.00114423,bitcoin,btc,0.0407711,1
4dbbd75d863c29af7da9d1ed310b35f59497f6006cedf809723b5edb0b3c4ba9_0,2017-12-31 19:26:46,1514748406,4dbbd75d863c29af7da9d1ed310b35f59497f6006cedf809723b5edb0b3c4ba9,18ZggGU46pu4sFnca7Ta5qsMJFum7sLcvM,payment,simple_payment,0.00114423,bitcoin,btc,0.70808474,1
8701b7d169f8f08bd84d3fdd62d043b7420e3a84614a94aad5852317e84676a9_0,2017-12-31 19:26:46,1514748406,8701b7d169f8f08bd84d3fdd62d043b7420e3a84614a94aad5852317e84676a9,1HQYCpec4UWbKJNTosDVFoyEgpvm1G8VEi,payment,simple_payment,0.00114423,bitcoin,btc,0.07881912,1
4a81cfc3d73a1f4d085c42032aedee9d773c5ffd3ad01eacaad4768b02d19baa_0,2017-12-31 19:26:46,1514748406,4a81cfc3d73a1f4d085c42032aedee9d773c5ffd3ad01eacaad4768b02d19baa,18jP5UEH1w66J9LJUbbGmmkFRkskGzcbC9,payment,simple_payment,0.00114423,bitcoin,btc,0.63610812,1
c0ac1254c38928dfc49f12a981cfe8ef88efdf9ae2910627bb6a954dcf7ad7aa_0,2017-12-31 19:26:46,1514748406,c0ac1254c38928dfc49f12a981cfe8ef88efdf9ae2910627bb6a954dcf7ad7aa,12XnTh831DDbf6aQ5xxYsEEE9zZfipg39t,payment,simple_payment,0.00114423,bitcoin,btc,0.00935063,1
9a1c033178ba2c95327ba0a379d172e0c08727b80d054fa9147bd3f00b7bd7aa_0,2017-12-31 19:26:46,1514748406,9a1c033178ba2c95327ba0a379d172e0c08727b80d054fa9147bd3f00b7bd7aa,1CMy4yG6TLcvEKT7RrFz3pKdSoqa4WdvJS,payment,simple_payment,0.00114423,bitcoin,btc,0.2291856,1
b06f6af3deec661e87b821b6f6d9619c4abdc1e951ba847324dec2709d29fbaa_0,2017-12-31 19:26:46,1514748406,b06f6af3deec661e87b821b6f6d9619c4abdc1e951ba847324dec2709d29fbaa,1HgUSAUshCqH3MP2gqjN6KAnfvkcAsMpkr,payment,simple_payment,0.00114423,bitcoin,btc,0.74159042,1
aefd47f47cc9bc428bb7c24ece62930311aeffeb0e8ec9f00da301f3f00a20ab_0,2017-12-31 19:26:46,1514748406,aefd47f47cc9bc428bb7c24ece62930311aeffeb0e8ec9f00da301f3f00a20ab,13o1BQf5L1fe2j5giZxzGczWpPB4ynNXKp,payment,simple_payment,0.00114423,bitcoin,btc,3.30330068,1
96bbb7d24e44c8852393f16ef34cdc073fa1675eb586364094833fb3a8d4eeab_0,2017-12-31 19:26:46,1514748406,96bbb7d24e44c8852393f16ef34cdc073fa1675eb586364094833fb3a8d4eeab,1Gs64aAeT72cwTJZ86h39NNAw8WUGLAFm2,payment,simple_payment,0.00114423,bitcoin,btc,0.00083297,1
db5b7ed1a479f3be1bf4a1fc08ee550b7873c9bd7c2f93e0903e30992a646bac_0,2017-12-31 19:26:46,1514748406,db5b7ed1a479f3be1bf4a1fc08ee550b7873c9bd7c2f93e0903e30992a646bac,1ASPs1qzPsWMcoUh6Zx7huu8Tv4yqRFLrt,payment,simple_payment,0.00114423,bitcoin,btc,0.01027991,1
a4bf4e8769b9aa4ecea8820be2353f82f56a165aebc2181db71fb76c7ef624ae_0,2017-12-31 19:26:46,1514748406,a4bf4e8769b9aa4ecea8820be2353f82f56a165aebc2181db71fb76c7ef624ae,1KpknCjfE4MbQ5XexqRA4xsHvTpEsWpc8W,payment,simple_payment,0.00114423,bitcoin,btc,0.19891416,1
2d71c1d18c92b803b6426da5d29b85caa64c867ed3da9a4991b9331384c042ae_0,2017-12-31 19:26:46,1514748406,2d71c1d18c92b803b6426da5d29b85caa64c867ed3da9a4991b9331384c042ae,1K3aaq2hRkgvZaWDGUV97GTFHuhR2wHYfS,payment,simple_payment,0.00114423,bitcoin,btc,0.67294218,1
836da48044204024de406f537fc4325cebd0adaa31919d066a0709db4e354dae_0,2017-12-31 19:26:46,1514748406,836da48044204024de406f537fc4325cebd0adaa31919d066a0709db4e354dae,1MD25PEXsrWPxToN3ZN1e45xXJqAh3Wbkx,payment,simple_payment,0.00114423,bitcoin,btc,0.68463339,1
2665f3da130a4de6ed8170de80f1c67338d0772d1c176100fd22bc7e864187ae_0,2017-12-31 19:26:46,1514748406,2665f3da130a4de6ed8170de80f1c67338d0772d1c176100fd22bc7e864187ae,1D8nZ3JZiKkZ6Nk3u1RF3Woaxxs8ZFgmT5,payment,simple_payment,0.00114423,bitcoin,btc,0.72416906,1
7f8619573ebab119e265474569880ad2202c9a603b8bd3f035ffad022ac2ddae_0,2017-12-31 19:26:46,1514748406,7f8619573ebab119e265474569880ad2202c9a603b8bd3f035ffad022ac2ddae,1GKc8fjfP1py16jc9ecQKz7DZ86sBn2y5V,payment,simple_payment,0.00114423,bitcoin,btc,0.74690109,1
0f936880c7ad82e2254bfc84e4c5f8318f6befeb00beabf9980802dcca9b0eaf_0,2017-12-31 19:26:46,1514748406,0f936880c7ad82e2254bfc84e4c5f8318f6befeb00beabf9980802dcca9b0eaf,1MkufyG7bePmz7rGPtfATB8E9ZU5MyDuDM,payment,simple_payment,0.00114423,bitcoin,btc,1.90721155,1
580ffd91d966b6e68697c93529b1a4d8f473065af42f167395a5b6b94fd563af_0,2017-12-31 19:26:46,1514748406,580ffd91d966b6e68697c93529b1a4d8f473065af42f167395a5b6b94fd563af,19PQUXLqwp2xsWGwW8Argr3XdhGG2gS7t6,payment,simple_payment,0.00114423,bitcoin,btc,0.00701614,1
42b1652e9db247448ed759b641eac0ab6150a086e07435dc7cedc2705b2814b0_0,2017-12-31 19:26:46,1514748406,42b1652e9db247448ed759b641eac0ab6150a086e07435dc7cedc2705b2814b0,1KSddfdwe5jNwPvNgBZWEr6UEdHpDbLUPW,payment,simple_payment,0.00114423,bitcoin,btc,0.73744843,1
9256b33c0c496d164a5595165c14dc102f107d527a151e339109dce51bd82ab0_0,2017-12-31 19:26:46,1514748406,9256b33c0c496d164a5595165c14dc102f107d527a151e339109dce51bd82ab0,1JD48xuCPgAtnrqp6Np8GA4fjRDqK7dUrv,payment,simple_payment,0.00114423,bitcoin,btc,0.41396413,1
787a5a174bac76b4fa8a567ee126f53f45b05dd1ad8ae1b45559c4b53eba40b0_0,2017-12-31 19:26:46,1514748406,787a5a174bac76b4fa8a567ee126f53f45b05dd1ad8ae1b45559c4b53eba40b0,1CsPRbwZYXreoFeh8AyDcdizm9W55m7P5w,payment,simple_payment,0.00114423,bitcoin,btc,0.00978937,1
1ba87b85f1e68de79ff5ac72fc7eb9a79ceeb4d7085365819c23cd1c56accbb0_0,2017-12-31 19:26:46,1514748406,1ba87b85f1e68de79ff5ac72fc7eb9a79ceeb4d7085365819c23cd1c56accbb0,17kX8AxhYBdm6fiV5BKZrF6L3VfRcinar2,payment,simple_payment,0.00114423,bitcoin,btc,0.25773357,1
35c20f287734f4d8505a5f9b5c61437de9d453a2455b63332d7607b876aa11b1_0,2017-12-31 19:26:46,1514748406,35c20f287734f4d8505a5f9b5c61437de9d453a2455b63332d7607b876aa11b1,1NHhY4SmQL8M7u2opPdee3aZP2Se9nFKN4,payment,simple_payment,0.00114423,bitcoin,btc,0.04519325,1
c343953bfe25528f999e3c15f9b28ecf0aded057b0fe47ff475bcdd1863274b1_0,2017-12-31 19:26:46,1514748406,c343953bfe25528f999e3c15f9b28ecf0aded057b0fe47ff475bcdd1863274b1,17aXXhLjipbYmSEB5zM6qe1Ff33hDmS8We,payment,simple_payment,0.00114423,bitcoin,btc,0.02493726,1
6536774e465ccc85cec983e37b1e1304b03fcfff9a1ca0ac80a6365db9cd94b1_0,2017-12-31 19:26:46,1514748406,6536774e465ccc85cec983e37b1e1304b03fcfff9a1ca0ac80a6365db9cd94b1,1PbPQqzkdEknrEQPRKApFnUniT73woXL25,payment,simple_payment,0.00114423,bitcoin,btc,0.01668381,1
6ce6c2173b2da8cb0280967c2291f236b9f7fb39930e8c4c638735be1c98c9b1_0,2017-12-31 19:26:46,1514748406,6ce6c2173b2da8cb0280967c2291f236b9f7fb39930e8c4c638735be1c98c9b1,1FPHSTdnHREMfnGwtj79kky1rUYYyLSVvC,payment,simple_payment,0.00114423,bitcoin,btc,0.00999829,1
a708a0a04d77f78e8df14f6c9bf4c3f8c8c25321083d1e4812cc06f792d180b2_0,2017-12-31 19:26:46,1514748406,a708a0a04d77f78e8df14f6c9bf4c3f8c8c25321083d1e4812cc06f792d180b2,1X3GiJ48eEN5KMnLFhZYAYnvE7GVM4gUT,payment,simple_payment,0.00114423,bitcoin,btc,0.00191996,1
42fde8ef6b6b44cb66cb70d6745ac0bea02a48af7a106070a29bbb25d8679eb2_0,2017-12-31 19:26:46,1514748406,42fde8ef6b6b44cb66cb70d6745ac0bea02a48af7a106070a29bbb25d8679eb2,1CfzJQNhCFP6Mtr13VCHZe6krNbXsjDhnW,payment,simple_payment,0.00114423,bitcoin,btc,0.01313213,1
b27d389f74b64282bb9032b2711985f62ed3ee3fb94d000c10054a52940de3b2_0,2017-12-31 19:26:46,1514748406,b27d389f74b64282bb9032b2711985f62ed3ee3fb94d000c10054a52940de3b2,1DxVzHHBeK1E6Dgxp9uE2Nd9YYJoaAyot6,payment,simple_payment,0.00114423,bitcoin,btc,0.25010088,1
fd0aa79b919307650f3412d5f4d0eac2906b8b914d03eaf220caed2f5c3cf7b2_0,2017-12-31 19:26:46,1514748406,fd0aa79b919307650f3412d5f4d0eac2906b8b914d03eaf220caed2f5c3cf7b2,17QQDbaAJj72CaJ2XnrXy5L46DoVi6pKmg,payment,simple_payment,0.00114423,bitcoin,btc,0.07285577,1
477131f58cc720cd61259a9885cdb1ad7f97198e321730e8f7a65304941e20b4_0,2017-12-31 19:26:46,1514748406,477131f58cc720cd61259a9885cdb1ad7f97198e321730e8f7a65304941e20b4,1L7kVwVwtYCsMxNPGLbnHDq6fijCLQexVU,payment,simple_payment,0.00114423,bitcoin,btc,0.07325449,1
5d39ace09b00f60b8870930570c47e434a8b97d73fdcf60a677f5bf9adb664b4_0,2017-12-31 19:26:46,1514748406,5d39ace09b00f60b8870930570c47e434a8b97d73fdcf60a677f5bf9adb664b4,1JUba9RRifTyiaZhmXFoDmb8rDnXRkNa2o,payment,simple_payment,0.00114423,bitcoin,btc,0.0019896,1
0f3ea1103f5c289b61cffa8b482ef50b9222f2d5159e9ebd9d901a9062e3f2b4_0,2017-12-31 19:26:46,1514748406,0f3ea1103f5c289b61cffa8b482ef50b9222f2d5159e9ebd9d901a9062e3f2b4,1GqytAKSEtLcXCi87E3sEKE3Qunb2ogq5F,payment,simple_payment,0.00114423,bitcoin,btc,0.72208188,1
25f9440a9dcb6d6a95f091da6e07e330d469f5041cd3f5b9e9a6dab74c7d35b5_0,2017-12-31 19:26:46,1514748406,25f9440a9dcb6d6a95f091da6e07e330d469f5041cd3f5b9e9a6dab74c7d35b5,13HRLnSchVkrvgvZwkHHoJPyzY43W6VC7t,payment,simple_payment,0.00114423,bitcoin,btc,0.34555679,1
89859855ab86ed19b0d5d73441fd13c979e4d0f8ed4daa5e4662b6afafa291b5_0,2017-12-31 19:26:46,1514748406,89859855ab86ed19b0d5d73441fd13c979e4d0f8ed4daa5e4662b6afafa291b5,1ECYKimL8i52TQEdEXi6wicCq7eN4P6WJz,payment,simple_payment,0.00114423,bitcoin,btc,0.69065008,1
3fae7ccfee97ec6792bc6805135449dba104a9d22b12ed2d98ec5320385fefb5_0,2017-12-31 19:26:46,1514748406,3fae7ccfee97ec6792bc6805135449dba104a9d22b12ed2d98ec5320385fefb5,14NnS8macoKrmANRtTRdszpUrfaMQhqjwn,payment,simple_payment,0.00114423,bitcoin,btc,0.59823474,1
be3a43eae5909b441532c0bf6cd2b660419ebadb758abf3eaa8fbf802b76f1b5_0,2017-12-31 19:26:46,1514748406,be3a43eae5909b441532c0bf6cd2b660419ebadb758abf3eaa8fbf802b76f1b5,1EzR52HVioACdUJd64ry4nasJKSApnapME,payment,simple_payment,0.00114423,bitcoin,btc,0.07160599,1
797a51caf5c57f434b1177bd0463b088323b2703c59f45b27ccff0e1780e94b6_0,2017-12-31 19:26:46,1514748406,797a51caf5c57f434b1177bd0463b088323b2703c59f45b27ccff0e1780e94b6,1Eq9YtLGQ5znXzkQfQikHbaSz8tyYDWrzj,payment,simple_payment,0.00114423,bitcoin,btc,0.62041642,1
9e22e97c1b410246a710aa210c73abe10baaeb513d278b747891964f1888d8b6_0,2017-12-31 19:26:46,1514748406,9e22e97c1b410246a710aa210c73abe10baaeb513d278b747891964f1888d8b6,1Mqw8yp4LFyfoztuCwc1j3Yq3LLb4FTA3L,payment,simple_payment,0.00114423,bitcoin,btc,0.00109364,1
29316f9624f1d36cca75f84665c7962402851f9eae4b099665101f0210ac33b7_0,2017-12-31 19:26:46,1514748406,29316f9624f1d36cca75f84665c7962402851f9eae4b099665101f0210ac33b7,1MFpVNjcGUbqap2R2Gz4yvSd2CPA83s39e,payment,simple_payment,0.00114423,bitcoin,btc,0.01767719,1
61045b97e2a99f31918947428f33c22b442bc39179d28906e902e226766671b7_0,2017-12-31 19:26:46,1514748406,61045b97e2a99f31918947428f33c22b442bc39179d28906e902e226766671b7,1EJj7hJgow37sQ4Ae9Cn652gbVZW7QWQKf,payment,simple_payment,0.00114423,bitcoin,btc,2.82111417,1
3e2424dd413d85134fd38d439c975016a70d845155a3e06adb87cc3bfe5fa6b7_0,2017-12-31 19:26:46,1514748406,3e2424dd413d85134fd38d439c975016a70d845155a3e06adb87cc3bfe5fa6b7,1BAR3ht2VxAYPx8h7oXLrBpzfrSVLhWgN6,payment,simple_payment,0.00114423,bitcoin,btc,0.06569657,1
