391b7a5f4cca0d0b8bb104090f01d1a8904b7f4052e51eadc43818c67a9dc184_0,2017-12-31 01:28:38,1514683718,391b7a5f4cca0d0b8bb104090f01d1a8904b7f4052e51eadc43818c67a9dc184,1EssYteCdZT6nbXW2EjfgMRPWytkd68PQy,payment,simple_payment,0.00126009,bitcoin,btc,0.01906531,1
37b0a4a6c11f4be92b47c51db851ba61c37e5bffd6ae15a52a15fa32232a0187_0,2017-12-31 01:28:38,1514683718,37b0a4a6c11f4be92b47c51db851ba61c37e5bffd6ae15a52a15fa32232a0187,12fVBfL79nzXdeXWShTEgheVkVqoehZLn5,payment,simple_payment,0.00126009,bitcoin,btc,0.32868546,1
156ae32e44f51f2180d29892bff936777c92131825468b9cc9fff7daece18287_0,2017-12-31 01:28:38,1514683718,156ae32e44f51f2180d29892bff936777c92131825468b9cc9fff7daece18287,15T1wQNnx5NwQKdWAydepN3dBS2HrEUXiq,payment,simple_payment,0.00126009,bitcoin,btc,0.29385195,1
c06a172b8d3d752aa14b427b8a03b2f0faf8e36bb80fc44b57c68660f2fa3b88_0,2017-12-31 01:28:38,1514683718,c06a172b8d3d752aa14b427b8a03b2f0faf8e36bb80fc44b57c68660f2fa3b88,1DyAi2vFkgz3onDS7NW58QyPVEocA6QZmq,payment,simple_payment,0.00126009,bitcoin,btc,0.32233596,1
ed1e26a9a22eabe3fa1c6723a35b38fbda169c44ef523cea46ebfc1458038a8a_0,2017-12-31 01:28:38,1514683718,ed1e26a9a22eabe3fa1c6723a35b38fbda169c44ef523cea46ebfc1458038a8a,13SgQmfGyWPD5vCiEFccxyV8H7BM66Bbm1,payment,simple_payment,0.00126009,bitcoin,btc,0.05014585,1
a485ec75cf6f8ac8f7f7e9afa251313516d101e6e4245c890a3c124cf0e8b58a_0,2017-12-31 01:28:38,1514683718,a485ec75cf6f8ac8f7f7e9afa251313516d101e6e4245c890a3c124cf0e8b58a,1B3YnWHPqgYyiwGPXVMg27JiaCo7gWLyNg,payment,simple_payment,0.00126009,bitcoin,btc,0.19655164,1
a121ca82b5a52eac3148cc92c9bab8e79b3b2ec4091c43886f4ada10f2430d8b_0,2017-12-31 01:28:38,1514683718,a121ca82b5a52eac3148cc92c9bab8e79b3b2ec4091c43886f4ada10f2430d8b,15JvxUg6ujB6TUAwUCyHrK7n9z4DatoT8V,payment,simple_payment,0.00126009,bitcoin,btc,0.23412951,1
6364d3af52e1f0fbd0515f9a3932c418315689125f7441f1df5159eab6a2148c_0,2017-12-31 01:28:38,1514683718,6364d3af52e1f0fbd0515f9a3932c418315689125f7441f1df5159eab6a2148c,1HG7hhcFj87AVL1aWQx135HGWKTN9naQzk,payment,simple_payment,0.00126009,bitcoin,btc,0.31836094,1
152f563cea3d81ab8403e0be04bfeb7d0e2e63ef6f1f9653d09b81a7e1e20c95_0,2017-12-31 01:28:38,1514683718,152f563cea3d81ab8403e0be04bfeb7d0e2e63ef6f1f9653d09b81a7e1e20c95,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001064,bitcoin,btc,0.01193964,1
89e3d3093d6602b87ec23616ec28ed97db80783a76b9d66e9a95acc8bf0f50b0,2017-12-31 01:33:14,1514683994,89e3d3093d6602b87ec23616ec28ed97db80783a76b9d66e9a95acc8bf0f50b0,coinbase,payment,coinbase,0.0,bitcoin,btc,17.18896754,1
00dbbd74656a0bbe2181d3a270a4cb459630e1c8fdd9d7cd0d799e784ba368e2_0,2017-12-31 01:33:14,1514683994,00dbbd74656a0bbe2181d3a270a4cb459630e1c8fdd9d7cd0d799e784ba368e2,1QAyqMwYxi24UrWdjAA4WQZ85fkbEt7xfg,payment,simple_payment,0.000294,bitcoin,btc,1.27488757,1
fd2cb7c722716a39895538d8a4338a2b56a777697ec5b686afbec5f83d7dfb73_0,2017-12-31 01:33:14,1514683994,fd2cb7c722716a39895538d8a4338a2b56a777697ec5b686afbec5f83d7dfb73,3AQXahjAVKsStpum7UjB1ji3mvDBFEXwiK,payment,simple_payment,0.000164,bitcoin,btc,97.99824724,1
e47ef59520c1abe85cebff16849e25025d9e222d6fd492d4893382d24bc87dd5_0,2017-12-31 01:33:14,1514683994,e47ef59520c1abe85cebff16849e25025d9e222d6fd492d4893382d24bc87dd5,1JGMTbncm3vzSe4G45oh1uTki4bS3WNwxb,payment,simple_payment,0.00013358,bitcoin,btc,0.012403,1
e96daa013a74810188e8ec5914eb21558576cb3347201bafc921a6270bf8a792_0,2017-12-31 01:33:14,1514683994,e96daa013a74810188e8ec5914eb21558576cb3347201bafc921a6270bf8a792,14sPBuQo7y3WomCAjfqwfcCKgNksLJyKcV,payment,simple_payment,0.0001,bitcoin,btc,0.00803,1
29684747e3ea49639fb2fe91edca65708e4929552b7e9ef78d345652968cf24d_0,2017-12-31 01:33:14,1514683994,29684747e3ea49639fb2fe91edca65708e4929552b7e9ef78d345652968cf24d,1M52JtVoieYNXei75v8cSfmQxPRLDpjt3X,payment,simple_payment,0.0002712,bitcoin,btc,0.01432285,1
7f2a3e154bac31dc6e1a41f1c0c4aeb5859489f69a5b122ca88281eb0c6a3589_0,2017-12-31 01:33:14,1514683994,7f2a3e154bac31dc6e1a41f1c0c4aeb5859489f69a5b122ca88281eb0c6a3589,1Gjh6uSVfvdhsyBehszXhKRzuEPj57unE7,payment,simple_payment,0.0002486,bitcoin,btc,0.77962575,1
ce4416fc8b27f5b951416cce0c01da0ac3076c73956c9798d541e1d11ad40aa3_0,2017-12-31 01:33:14,1514683994,ce4416fc8b27f5b951416cce0c01da0ac3076c73956c9798d541e1d11ad40aa3,1Me1KXGZi2cfhFPqtNs5C3utbi6tjFq1U4,payment,simple_payment,0.000113,bitcoin,btc,0.011584,1
daed46371a406a25bca7d7fba4e3519542ed20cece63278589564d9ad58e1696_1,2017-12-31 01:33:14,1514683994,daed46371a406a25bca7d7fba4e3519542ed20cece63278589564d9ad58e1696,13aXDDmuMjhZfTVkvhimnFEgG7VAFV1FGj,payment,simple_payment,0.00017294792703,bitcoin,btc,0.00229845207297,1
83e8a7c7bb1d7927f675109c01ffc6fc17e2897867bb58ac1475b496a112a83c_1,2017-12-31 01:33:14,1514683994,83e8a7c7bb1d7927f675109c01ffc6fc17e2897867bb58ac1475b496a112a83c,1GR7n3yEWmddeKMCaxKdognKrBdZPDWAxP,payment,simple_payment,0.000137078966534,bitcoin,btc,0.0430584910335,1
b62c102db4d928f6a31e91d2aa8e09d40809490eff0eefa537b43342cd7a5414_0,2017-12-31 01:33:14,1514683994,b62c102db4d928f6a31e91d2aa8e09d40809490eff0eefa537b43342cd7a5414,1FZSnKQN5Fotdp5WGAAzdt4VTCteMWhpC4,payment,simple_payment,0.000396,bitcoin,btc,4.5244016,1
7ff87bfefcaf27d3b28ecfcebca925bc6c2795ff1bbb3eecba4ded88c02b34c1_2,2017-12-31 01:33:14,1514683994,7ff87bfefcaf27d3b28ecfcebca925bc6c2795ff1bbb3eecba4ded88c02b34c1,3FmcRdezvh2GPcbjdtRiJiwyjJK39rpUXo,payment,simple_payment,0.000117306135988,bitcoin,btc,0.00972862386401,1
0eeccb80063a329cc4f2ea65ee5e54de64133323ab02b3d2e10d948cdb8010c4_2,2017-12-31 01:33:14,1514683994,0eeccb80063a329cc4f2ea65ee5e54de64133323ab02b3d2e10d948cdb8010c4,1BcQGNmCXpzWNnLgWTteyLKyWcXW9ScWFs,payment,simple_payment,0.000408731728182,bitcoin,btc,0.00266664827182,1
3704691308298b3dfe0eeaaac875a859836f4280585dc0756808aa6e1761962d_3,2017-12-31 01:33:14,1514683994,3704691308298b3dfe0eeaaac875a859836f4280585dc0756808aa6e1761962d,1869jKyFkrfuj2J9EgFnHUWv9zSnjcdWJw,payment,simple_payment,0.000554138384453,bitcoin,btc,0.00984210161555,1
4ffcbc6d83f5fec081e3bbd0cb887dca2cdf32d0fed1c9ae0b774e3939e8ed7c_14,2017-12-31 01:33:14,1514683994,4ffcbc6d83f5fec081e3bbd0cb887dca2cdf32d0fed1c9ae0b774e3939e8ed7c,3862L8edVJ3JVuKJJbkJvh99eBPrETqUcw,payment,simple_payment,1.39326688481e-08,bitcoin,btc,0.00508218606733,1
a29185c9fb01f1ae856b6b8657bb163cd5de0d6101b44b402863d0e349393900_17,2017-12-31 01:33:14,1514683994,a29185c9fb01f1ae856b6b8657bb163cd5de0d6101b44b402863d0e349393900,15SUE1bJJX45wJPnFJRRptupzZPnQxS1Gg,payment,simple_payment,2.70446103553e-05,bitcoin,btc,0.000306195389645,1
1720dcbb25368b840a6ba56fc2682b546dd4a08de23e1e5d5f56cd2992741f6c_1,2017-12-31 01:33:14,1514683994,1720dcbb25368b840a6ba56fc2682b546dd4a08de23e1e5d5f56cd2992741f6c,18ZUucPQLvTQkZryoLE8cKWnMvnKMcv95r,payment,simple_payment,0.00204972972973,bitcoin,btc,0.00395027027027,1
6d72c5ab8df9afd4b7b52b50da356b20c20c1d2ef95ea6ebeb86150ef6cf6eac_0,2017-12-31 01:33:14,1514683994,6d72c5ab8df9afd4b7b52b50da356b20c20c1d2ef95ea6ebeb86150ef6cf6eac,1HomqYCyMKJTpaghfFR5cTK74RMG632Edv,payment,simple_payment,0.00296504,bitcoin,btc,61.99628962,1
170cf0f5951b2939c6a3873fc116d1783e5031dee15dd4f41b56724e4c39c07b_200,2017-12-31 01:33:14,1514683994,170cf0f5951b2939c6a3873fc116d1783e5031dee15dd4f41b56724e4c39c07b,1C52TioN3rKMHYAKA4XqqpAWTeQGqzJXKi,payment,simple_payment,0.00199823159684,bitcoin,btc,2.5970017684,1
d29be43574bcad3c21f7ef13e1e38ce67e9a32ce5be3bf712ac9ad17e98b8577_201,2017-12-31 01:33:14,1514683994,d29be43574bcad3c21f7ef13e1e38ce67e9a32ce5be3bf712ac9ad17e98b8577,1LNYFXyTyCHM2siPNpURqCmZoGh7Hr8Hdz,payment,simple_payment,0.000893247771358,bitcoin,btc,2.68885353223,1
4d64d5cb9365863050212c0a5cff4e31fe4aec3ba25b60f19ffe3af642a12899_0,2017-12-31 01:33:14,1514683994,4d64d5cb9365863050212c0a5cff4e31fe4aec3ba25b60f19ffe3af642a12899,14z6xmKnWm6mx8wnnXzNkYUPGYSJy5sdXW,payment,simple_payment,0.0025,bitcoin,btc,0.9975,1
215096bd4ecbea3ef1b2cac4fe83ea7bcb1feee367f732a4644a96267e8e9089_0,2017-12-31 01:33:14,1514683994,215096bd4ecbea3ef1b2cac4fe83ea7bcb1feee367f732a4644a96267e8e9089,14z6xmKnWm6mx8wnnXzNkYUPGYSJy5sdXW,payment,simple_payment,0.0025,bitcoin,btc,0.9975,1
cd322efcd619e90b481d75741dba298d1c0e642f0cd1ecf08fefcd2b62d40777_0,2017-12-31 01:33:14,1514683994,cd322efcd619e90b481d75741dba298d1c0e642f0cd1ecf08fefcd2b62d40777,1MHXXB4HUWzAwiMEdscvSjkch75oeqECQM,payment,simple_payment,0.0024634,bitcoin,btc,0.02543892,1
324348f5c4829bd278f902ca24fdd093f62e13f161cb065ba10826f0eb9a2939_0,2017-12-31 01:33:14,1514683994,324348f5c4829bd278f902ca24fdd093f62e13f161cb065ba10826f0eb9a2939,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001969,bitcoin,btc,9.998031,1
6b3a260c728d680661e5ff4aa6cc8adf324b042612dc55dcc0e28a5a40c4da41_0,2017-12-31 01:33:14,1514683994,6b3a260c728d680661e5ff4aa6cc8adf324b042612dc55dcc0e28a5a40c4da41,3E2oMDJAiNLKrpA8mXHWfEQBhtHDQGpJZ1,payment,simple_payment,0.00170658,bitcoin,btc,1.99829342,1
c3de0a53e7fbca5b004214367f34e319a1f5e012029e5f63a2d2eaf6e354ff6d_0,2017-12-31 01:33:14,1514683994,c3de0a53e7fbca5b004214367f34e319a1f5e012029e5f63a2d2eaf6e354ff6d,1JXvF7UTUv4XMdBoonZXQGHvnydmKpgtx5,payment,simple_payment,0.00257339,bitcoin,btc,29.99742661,1
68784f9a97d8cf48bfca41b15cd38fafd563040c63bdc0c168df13cafec3c7f7_0,2017-12-31 01:33:14,1514683994,68784f9a97d8cf48bfca41b15cd38fafd563040c63bdc0c168df13cafec3c7f7,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257339,bitcoin,btc,1.06119331,1
f0948a5ec87f9c9f1206c4e39daba50d200bef29745ddd7ef64de0d8c54fb679_1,2017-12-31 01:33:14,1514683994,f0948a5ec87f9c9f1206c4e39daba50d200bef29745ddd7ef64de0d8c54fb679,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00231501496103,bitcoin,btc,7.62099829504,1
bbd4e91bb54c4b7a53cbf722779c9a3f0310d05cfa3b2789e0af3b6b56d890b6_0,2017-12-31 01:33:14,1514683994,bbd4e91bb54c4b7a53cbf722779c9a3f0310d05cfa3b2789e0af3b6b56d890b6,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257339,bitcoin,btc,1.39493939,1
30dbb71f4a01aef19edc0b3e8721c626c60f8dd29fa1d497e078de123513e2f1_0,2017-12-31 01:33:14,1514683994,30dbb71f4a01aef19edc0b3e8721c626c60f8dd29fa1d497e078de123513e2f1,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257339,bitcoin,btc,1.01087006,1
bd88f1dc399bbedb89dfa21e8e6385d3e35979f3aa9741bd4f1f4d1a99008e36_1,2017-12-31 01:33:14,1514683994,bd88f1dc399bbedb89dfa21e8e6385d3e35979f3aa9741bd4f1f4d1a99008e36,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00232246535896,bitcoin,btc,8.74728398464,1
b7cf3c2a2b16cf3c58606ce17c0ccba1e2aa76d06c402072e32e1ce8b6cead69_0,2017-12-31 01:33:14,1514683994,b7cf3c2a2b16cf3c58606ce17c0ccba1e2aa76d06c402072e32e1ce8b6cead69,1B6Lfy6JWSEQ7RRT7ecJhyRKFt5CvnmaQC,payment,simple_payment,0.00225528,bitcoin,btc,0.02798472,1
f737e468372488f1bb84f73c606ce014f4bf1654f67ae9a42191860bb9306255_1,2017-12-31 01:33:14,1514683994,f737e468372488f1bb84f73c606ce014f4bf1654f67ae9a42191860bb9306255,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00227151982723,bitcoin,btc,1.75035909017,1
30b5c01508bcb590756745678b717de6f19cbd1c70a89393c6c4c43e057e185c_1,2017-12-31 01:33:14,1514683994,30b5c01508bcb590756745678b717de6f19cbd1c70a89393c6c4c43e057e185c,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00229314572424,bitcoin,btc,0.909487784276,1
7cbe500f648e247c9868cb2194df8d31e6b8e0e636dce5f6413526c22454c8ff_0,2017-12-31 01:33:14,1514683994,7cbe500f648e247c9868cb2194df8d31e6b8e0e636dce5f6413526c22454c8ff,1HUGZQcSWRnbyGaVWf6uMaFcLN4MpB41ta,payment,simple_payment,0.0022543,bitcoin,btc,0.01605126,1
4a66f556b80cde58d8b7275d24c962f8ee061f925b866d3cdb29d330c5742de0_4,2017-12-31 01:33:14,1514683994,4a66f556b80cde58d8b7275d24c962f8ee061f925b866d3cdb29d330c5742de0,1KWRHBjCnF1e4Y6zwBBcURV5p3TtmYn1DC,payment,simple_payment,5.5334296372e-06,bitcoin,btc,0.000609436570363,1
8751fd4446415d1a98bd6dcc96909ce917d94b7ad079872bce621217b9825f1d_0,2017-12-31 01:33:14,1514683994,8751fd4446415d1a98bd6dcc96909ce917d94b7ad079872bce621217b9825f1d,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257339,bitcoin,btc,0.90981107,1
9d7e2a488640eecdade49053a20b2447e93697e1672334efbd2ef6476826b340_0,2017-12-31 01:33:14,1514683994,9d7e2a488640eecdade49053a20b2447e93697e1672334efbd2ef6476826b340,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257339,bitcoin,btc,1.28800112,1
b96319c10bacf2cfc9bd5d5f491a503387fdf5301f719cff08f336af5dae057c_0,2017-12-31 01:33:14,1514683994,b96319c10bacf2cfc9bd5d5f491a503387fdf5301f719cff08f336af5dae057c,1DSS2JtYrKZYkEPYMCbT14gAoNL6Zdkagh,payment,simple_payment,0.00361113,bitcoin,btc,0.39366437,1
e3e2e97bb3569fc586be690c1d279e8a3c020dc6f2069beb7564695037007a3c_0,2017-12-31 01:33:14,1514683994,e3e2e97bb3569fc586be690c1d279e8a3c020dc6f2069beb7564695037007a3c,1BTfC6wqeHSTnLtbw53TMrGYkkkBDpLFkj,payment,simple_payment,0.00526706,bitcoin,btc,0.42923743,1
dfc953c1b47cea09f0a7a70d84336ffb1572471650078e9aaa684ecb4e5c5fda_0,2017-12-31 01:33:14,1514683994,dfc953c1b47cea09f0a7a70d84336ffb1572471650078e9aaa684ecb4e5c5fda,1GtWK3JPqTV9DQUM3vY4jt4sQ4QvgHsn7H,payment,simple_payment,0.00391159,bitcoin,btc,1.12905947,1
82784ac54eb24b780ff3b23d5b83420dea3b76b8305a29dafaa777c884c4927d_0,2017-12-31 01:33:14,1514683994,82784ac54eb24b780ff3b23d5b83420dea3b76b8305a29dafaa777c884c4927d,1CxLwt1RLKdt3ARyVYSjzB9BwFqvjNvMMd,payment,simple_payment,0.00357122,bitcoin,btc,3.96623643,1
7fc6eccd3f9dd02690f33b85fc5a31b2b43c93cbb5353191e28718503cdf1a2d_0,2017-12-31 01:33:14,1514683994,7fc6eccd3f9dd02690f33b85fc5a31b2b43c93cbb5353191e28718503cdf1a2d,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256347,bitcoin,btc,0.31610412,1
12f713aa1e06e9f2c99187164d939dd04672c6a60ec3a842d0bde98c6e7e263d_0,2017-12-31 01:33:14,1514683994,12f713aa1e06e9f2c99187164d939dd04672c6a60ec3a842d0bde98c6e7e263d,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257339,bitcoin,btc,0.67712989,1
a8745ebe3cdd3de129e8d064f639701a83ca4e1556ebb34f0c838537133a8504_0,2017-12-31 01:33:14,1514683994,a8745ebe3cdd3de129e8d064f639701a83ca4e1556ebb34f0c838537133a8504,15qtMgqWHXvQFAF4BBFtZwDw6xH9VzcgQo,payment,simple_payment,0.00223419,bitcoin,btc,7.37524586,1
e1bedbfebe06dfde7d4ada27b2a241364638dfe061755ab6719983c050a0383f_0,2017-12-31 01:33:14,1514683994,e1bedbfebe06dfde7d4ada27b2a241364638dfe061755ab6719983c050a0383f,15tertJqLDK4AA8jXvgytS4ZzUtf7dsahK,payment,simple_payment,0.00292106,bitcoin,btc,0.07535406,1
4045aa8ef966a6e8a0a3f74742ebfdbfe866fea3af95ac6d76d957c838010891_0,2017-12-31 01:33:14,1514683994,4045aa8ef966a6e8a0a3f74742ebfdbfe866fea3af95ac6d76d957c838010891,1BBPB68qRdGfUzV1J3tCJRcMXo6z1DVLTb,payment,simple_payment,0.00223174,bitcoin,btc,0.02776826,1
e405b858147bb4d34476cdf7339709c9ab4938c971fa26ccdbe71d967c411a18_0,2017-12-31 01:33:14,1514683994,e405b858147bb4d34476cdf7339709c9ab4938c971fa26ccdbe71d967c411a18,1GQmweAj7Lqwzs4eD8u6DjGA8da2kaG93S,payment,simple_payment,0.0019549,bitcoin,btc,98.9980451,1
ccffde4720cd58d1ffcda94fc50f9e9a3ce4e117784cf9b983f87a4f688d0ce9_0,2017-12-31 01:33:14,1514683994,ccffde4720cd58d1ffcda94fc50f9e9a3ce4e117784cf9b983f87a4f688d0ce9,15z99RTQQuc11BZv7Tga6kLDaRDgKdQzrq,payment,simple_payment,0.0019549,bitcoin,btc,16.91230226,1
abe2c6d6857008b2de87a8fa963aa378b54f2fdbce70dce3d826271db7c77ffb_0,2017-12-31 01:33:14,1514683994,abe2c6d6857008b2de87a8fa963aa378b54f2fdbce70dce3d826271db7c77ffb,1MtazxKBXjk437Y4V3eM4GHzCsGboxN3m4,payment,simple_payment,0.0019549,bitcoin,btc,59.20664684,1
53dd9f20fd368ba017b0ac3662ee830d7a443f5f15ac15323abd0c8f07f41305_0,2017-12-31 01:33:14,1514683994,53dd9f20fd368ba017b0ac3662ee830d7a443f5f15ac15323abd0c8f07f41305,1AasoMKfQR1184B92qqz3U4w3DHU6zEFj4,payment,simple_payment,0.0019549,bitcoin,btc,74.65818786,1
48847cb4d18e1f4298429534d6fdf742432bc2d9e5ddf0d8305dba1abca7d920_0,2017-12-31 01:33:14,1514683994,48847cb4d18e1f4298429534d6fdf742432bc2d9e5ddf0d8305dba1abca7d920,1Biojohnody7GuCofLB8C8bnj61Yet4KhG,payment,simple_payment,0.0019549,bitcoin,btc,98.97562004,1
78cebc2caaa1027f1053ea77adc386fd0cb0f57839dc59a680a627c733ba6a39_0,2017-12-31 01:33:14,1514683994,78cebc2caaa1027f1053ea77adc386fd0cb0f57839dc59a680a627c733ba6a39,1P5Y5UmCRpixYcJfaWHFa8syt2yoa61Jmb,payment,simple_payment,0.0019549,bitcoin,btc,98.6745762,1
54d8c1866e0318b9af1a3c5b59860d3ea4de476c650ea7b0b0ffff605852bd3a_0,2017-12-31 01:33:14,1514683994,54d8c1866e0318b9af1a3c5b59860d3ea4de476c650ea7b0b0ffff605852bd3a,1Bg3Aggjp37UNEY2m8hzjQx58dU885ptGi,payment,simple_payment,0.0019549,bitcoin,btc,87.93481435,1
5ec14b69ccec1557868b4388a5e1202a6961536977bc1614d7ed8a20da301b4c_0,2017-12-31 01:33:14,1514683994,5ec14b69ccec1557868b4388a5e1202a6961536977bc1614d7ed8a20da301b4c,16EqB2b7LU4rCbJaNZzNrEYrJfPdgXAgR8,payment,simple_payment,0.0019549,bitcoin,btc,39.93555165,1
a825ac059693c2c6f909e986f72b4630d01e230ab35beae50f2237380de8fd66_0,2017-12-31 01:33:14,1514683994,a825ac059693c2c6f909e986f72b4630d01e230ab35beae50f2237380de8fd66,1AqvM9jKyZWhKuiDQ1qKBEuL3dR9rZCZ6c,payment,simple_payment,0.0019376,bitcoin,btc,69.01997115,1
3f8b04c8051b7fcad9272c72bbeb1a77275968074dd4febdbf7fd95494781773_0,2017-12-31 01:33:14,1514683994,3f8b04c8051b7fcad9272c72bbeb1a77275968074dd4febdbf7fd95494781773,1GQmweAj7Lqwzs4eD8u6DjGA8da2kaG93S,payment,simple_payment,0.0019549,bitcoin,btc,98.9980451,1
074d18bdbeb5fdab8595aa19a032a552180bcd7c2f133fa08dcd33f28e7f935e_0,2017-12-31 01:33:14,1514683994,074d18bdbeb5fdab8595aa19a032a552180bcd7c2f133fa08dcd33f28e7f935e,34ToaiEEhnJY2apeouBk1qXVuWZRUrumKk,payment,simple_payment,0.00139133,bitcoin,btc,4.89022886,1
51442f929909e91dd9831e76298f95dcef71819b55b8b729258ce12c8944c729_0,2017-12-31 01:33:14,1514683994,51442f929909e91dd9831e76298f95dcef71819b55b8b729258ce12c8944c729,131uwoavW7ZDSo3QtxaJSWMWTMisay62CY,payment,simple_payment,0.00158702,bitcoin,btc,0.49841298,1
c142071b2e18852bcca8520224cb4bdea5fdd757c75353ae2859c0d872b2f065_0,2017-12-31 01:33:14,1514683994,c142071b2e18852bcca8520224cb4bdea5fdd757c75353ae2859c0d872b2f065,1KHU9fHUHgM9qcfpgNiX6XHdUHHxKGqdij,payment,simple_payment,0.00185466,bitcoin,btc,0.01295471,1
56e60a63e84142be6d2496efeef8b6fc4159f1a389b2f90b169f001da3cf67e2_0,2017-12-31 01:33:14,1514683994,56e60a63e84142be6d2496efeef8b6fc4159f1a389b2f90b169f001da3cf67e2,1JTRHBWerh75MTRSGVFSwLooR35gpwrHSu,payment,simple_payment,0.00185465,bitcoin,btc,0.39714535,1
a091f57104595770c22992a1070f35a2fc5031a8360f8e297c39d6da351cd697_0,2017-12-31 01:33:14,1514683994,a091f57104595770c22992a1070f35a2fc5031a8360f8e297c39d6da351cd697,16PV8G8To9EcEHAiVDy64onwJq1scU87yF,payment,simple_payment,0.00183003,bitcoin,btc,0.24250697,1
2f17d4af546dda0e4387103bca2ed8a7cf76e3aa7cc8ee3be4c54e9210289520_0,2017-12-31 01:33:14,1514683994,2f17d4af546dda0e4387103bca2ed8a7cf76e3aa7cc8ee3be4c54e9210289520,1MPVgCrv8XLKXig3i7jbWN4bhLbJNgSoxC,payment,simple_payment,0.00185464,bitcoin,btc,0.00617668,1
c18e0f090c5d6a946186c967efe6487dc4f13f508999723a147a9667980d73a2_0,2017-12-31 01:33:14,1514683994,c18e0f090c5d6a946186c967efe6487dc4f13f508999723a147a9667980d73a2,18PrPkrsRCv1Q482ru5PHXEs2LFbdeC9LQ,payment,simple_payment,0.00155658,bitcoin,btc,0.00561833,1
185f9a0678bf00e0a2edeb88c852756886dc632a1e68b3b9a404c172d34379a2_0,2017-12-31 01:33:14,1514683994,185f9a0678bf00e0a2edeb88c852756886dc632a1e68b3b9a404c172d34379a2,1J8eS9qfuRxbeEkdV1VZeKSaScwbC389WQ,payment,simple_payment,0.00144866,bitcoin,btc,0.03887352,1
ef536b18e44ff96e0c44adba56adce93695d703b670e790b184950249e57f08b_0,2017-12-31 01:33:14,1514683994,ef536b18e44ff96e0c44adba56adce93695d703b670e790b184950249e57f08b,13iBVvyeQw7tnyAJPUtxTrNbPsTBv1rbpk,payment,simple_payment,0.001695,bitcoin,btc,0.83390243,1
861bbf7eff2019cbcba4f0e700593df1575489368582d8d1d63e7f672e647e99_5,2017-12-31 01:33:14,1514683994,861bbf7eff2019cbcba4f0e700593df1575489368582d8d1d63e7f672e647e99,1PndekXn1d857vnryeTFPzqCXcpqSPMas,payment,simple_payment,0.000215050197085,bitcoin,btc,0.00802582980292,1
8ffc373b1733b9a46d3269b3bdaa441fc07e9d7c30ad6c866d0b0d15b2524d62_4,2017-12-31 01:33:14,1514683994,8ffc373b1733b9a46d3269b3bdaa441fc07e9d7c30ad6c866d0b0d15b2524d62,3PJPvbRzweBdX6ZpgTp8EJxNyBh1qPbcbd,payment,simple_payment,0.000793155409511,bitcoin,btc,0.00165411459049,1
88b77669a98df89bf4b043fb0f59c6457aa089fc1e978cb3172a91b96286b8ea_0,2017-12-31 01:33:14,1514683994,88b77669a98df89bf4b043fb0f59c6457aa089fc1e978cb3172a91b96286b8ea,1Cur3mUL5MLWH3Kc2mZHXjMj9cvgGRGmbz,payment,simple_payment,0.00157641,bitcoin,btc,0.02703971,1
79772ee1273f55b1fa8c16085f80922f354169e887dec46fb51716432d703367_1,2017-12-31 01:33:14,1514683994,79772ee1273f55b1fa8c16085f80922f354169e887dec46fb51716432d703367,18k7HpTjKT6rc1mvQ34fMZEgmECy6v5Nf2,payment,simple_payment,2.43166129386e-08,bitcoin,btc,5.43568338706e-06,1
15fcacf3425dcad28d29dedde8e010f48a8101078b2b5f463e339299bc3af780_1,2017-12-31 01:33:14,1514683994,15fcacf3425dcad28d29dedde8e010f48a8101078b2b5f463e339299bc3af780,15NsPc8uKj9E2f6n6gcQ9KMXesrUbrWh3m,payment,simple_payment,2.46368449512e-08,bitcoin,btc,5.43536315505e-06,1
b87d5513cc0d1c3114482aa4fee325159c118592c1feb6e628796225bff1c893_1,2017-12-31 01:33:14,1514683994,b87d5513cc0d1c3114482aa4fee325159c118592c1feb6e628796225bff1c893,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,7.16194440491e-09,bitcoin,btc,5.4528380556e-06,1
